Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 613  Light Power (W) = 24.858201	
-0.200000	-0.964405	-120550.617880
-0.186000	-0.951773	-118971.648991
-0.172000	-0.938963	-117370.419074
-0.158000	-0.925973	-115746.614283
-0.144000	-0.912799	-114099.916347
-0.130000	-0.899440	-112430.002507
-0.116000	-0.885892	-110736.545456
-0.102000	-0.872154	-109019.213270
-0.088000	-0.858221	-107277.669347
-0.074000	-0.844093	-105511.572338
-0.060000	-0.829765	-103720.576083
-0.046000	-0.815235	-101904.329541
-0.032000	-0.800500	-100062.476722
-0.018000	-0.785557	-98194.656616
-0.004000	-0.770404	-96300.503125
0.010000	-0.755037	-94379.644989
0.024000	-0.739454	-92431.705713
0.038000	-0.723650	-90456.303496
0.052000	-0.707624	-88453.051152
0.066000	-0.691372	-86421.556036
0.080000	-0.674891	-84361.419970
0.094000	-0.658178	-82272.239161
0.108000	-0.641229	-80153.604121
0.122000	-0.624041	-78005.099592
0.136000	-0.606610	-75826.304461
0.150000	-0.588934	-73616.791676
0.164000	-0.571009	-71376.128165
0.178000	-0.552831	-69103.874752
0.192000	-0.534397	-66799.586068
0.206000	-0.515702	-64462.810464
0.220000	-0.496745	-62093.089926
0.234000	-0.477520	-59689.959979
0.248000	-0.458024	-57252.949604
0.262000	-0.438253	-54781.581138
0.276000	-0.418203	-52275.370185
0.290000	-0.397871	-49733.825520
0.304000	-0.377252	-47156.448992
0.318000	-0.356342	-44542.735427
0.332000	-0.335137	-41892.172528
0.346000	-0.313634	-39204.240777
0.360000	-0.291827	-36478.413331
0.374000	-0.269713	-33714.155918
0.388000	-0.247287	-30910.926736
0.402000	-0.224545	-28068.176343
0.416000	-0.201483	-25185.347549
0.430000	-0.178095	-22261.875312
0.444000	-0.154377	-19297.186622
0.458000	-0.130326	-16290.700390
0.472000	-0.105935	-13241.827336
0.486000	-0.081200	-10149.969870
0.500000	-0.056116	-7014.521978
0.514000	-0.030679	-3834.869103
0.528000	-0.004883	-610.388023
0.542000	0.021276	2659.553272
0.556000	0.047805	5975.595700
0.570000	0.074707	9338.389215
0.584000	0.101989	12748.592937
0.598000	0.129655	16206.875276
0.612000	0.157711	19713.914067
0.626000	0.186163	23270.396700
0.640000	0.215016	26877.020257
0.654000	0.244276	30534.491649
0.668000	0.273948	34243.527751
0.682000	0.304039	38004.855546
0.696000	0.334554	41819.212266
0.710000	0.365499	45687.345538
0.724000	0.396880	49610.013528
0.738000	0.428704	53587.985092
0.752000	0.460976	57622.039925
0.766000	0.493704	61712.968714
0.780000	0.526893	65861.573294
0.794000	0.560549	70068.666806
0.808000	0.594681	74335.073853
0.822000	0.629293	78661.630664
0.836000	0.664393	83049.185259
0.850000	0.699989	87498.597613
0.864000	0.736086	92010.739823
0.878000	0.772692	96586.496286
0.892000	0.809814	101226.763863
0.906000	0.847460	105932.452061
0.920000	0.885636	110704.483212
0.934000	0.924350	115543.792648
0.948000	0.963611	120451.328889
0.962000	1.003424	125428.053829
0.976000	1.043800	130474.942921
0.990000	1.084744	135592.985371
1.004000	1.126265	140783.184333
1.018000	1.168372	146046.557101
1.032000	1.211073	151384.135315
1.046000	1.254376	156796.965155
1.060000	1.298289	162286.107555
1.074000	1.342821	167852.638404
1.088000	1.387981	173497.648759
1.102000	1.433778	179222.245061
1.116000	1.480220	185027.549349
1.130000	1.527318	190914.699481
1.144000	1.575079	196884.849358
1.158000	1.623513	202939.169147
1.172000	1.672631	209078.845516
1.186000	1.722441	215305.081859
