Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 443  Light Power (W) = 18.535566	
-0.200000	-0.918271	-114783.839745
-0.186000	-0.906243	-113280.403968
-0.172000	-0.894046	-111755.772063
-0.158000	-0.881677	-110209.645198
-0.144000	-0.869134	-108641.720326
-0.130000	-0.856414	-107051.690130
-0.116000	-0.843514	-105439.242959
-0.102000	-0.830433	-103804.062768
-0.088000	-0.817167	-102145.829056
-0.074000	-0.803714	-100464.216803
-0.060000	-0.790071	-98758.896410
-0.046000	-0.776236	-97029.533627
-0.032000	-0.762206	-95275.789494
-0.018000	-0.747979	-93497.320271
-0.004000	-0.733550	-91693.777373
0.010000	-0.718918	-89864.807299
0.024000	-0.704080	-88010.051566
0.038000	-0.689033	-86129.146636
0.052000	-0.673774	-84221.723844
0.066000	-0.658299	-82287.409331
0.080000	-0.642607	-80325.823963
0.094000	-0.626693	-78336.583266
0.108000	-0.610554	-76319.297339
0.122000	-0.594189	-74273.570790
0.136000	-0.577592	-72199.002649
0.150000	-0.560761	-70095.186295
0.164000	-0.543694	-67961.709372
0.178000	-0.526385	-65798.153712
0.192000	-0.508833	-63604.095252
0.206000	-0.491033	-61379.103948
0.220000	-0.472982	-59122.743696
0.234000	-0.454677	-56834.572241
0.248000	-0.436113	-54514.141096
0.262000	-0.417288	-52160.995447
0.276000	-0.398197	-49774.674070
0.290000	-0.378838	-47354.709240
0.304000	-0.359205	-44900.626635
0.318000	-0.339296	-42411.945247
0.332000	-0.319105	-39888.177287
0.346000	-0.298631	-37328.828088
0.360000	-0.277867	-34733.396009
0.374000	-0.256811	-32101.372338
0.388000	-0.235458	-29432.241189
0.402000	-0.213804	-26725.479404
0.416000	-0.191844	-23980.556449
0.430000	-0.169575	-21196.934310
0.444000	-0.146993	-18374.067390
0.458000	-0.124091	-15511.402395
0.472000	-0.100867	-12608.378236
0.486000	-0.077315	-9664.425910
0.500000	-0.053432	-6678.968393
0.514000	-0.029211	-3651.420526
0.528000	-0.004650	-581.188900
0.542000	0.020259	2532.328261
0.556000	0.045518	5689.741216
0.570000	0.071133	8891.668828
0.584000	0.097110	12138.738684
0.598000	0.123453	15431.587222
0.612000	0.150167	18770.859850
0.626000	0.177258	22157.211075
0.640000	0.204730	25591.304635
0.654000	0.232591	29073.813621
0.668000	0.260843	32605.420617
0.682000	0.289495	36186.817830
0.696000	0.318550	39818.707224
0.710000	0.348014	43501.800662
0.724000	0.377895	47236.820041
0.738000	0.408196	51024.497437
0.752000	0.438925	54865.575248
0.766000	0.470086	58760.806337
0.780000	0.501688	62710.954181
0.794000	0.533734	66716.793022
0.808000	0.566233	70779.108018
0.822000	0.599190	74898.695395
0.836000	0.632611	79076.362605
0.850000	0.666503	83312.928485
0.864000	0.700874	87609.223415
0.878000	0.735729	91966.089483
0.892000	0.771075	96384.380648
0.906000	0.806920	100864.962910
0.920000	0.843270	105408.714476
0.934000	0.880132	110016.525938
0.948000	0.917514	114689.300440
0.962000	0.955424	119427.953862
0.976000	0.993867	124233.414995
0.990000	1.032853	129106.625723
1.004000	1.072388	134048.541214
1.018000	1.112481	139060.130097
1.032000	1.153139	144142.374659
1.046000	1.194370	149296.271039
1.060000	1.236183	154522.829414
1.074000	1.278585	159823.074209
1.088000	1.321584	165198.044287
1.102000	1.365190	170648.793160
1.116000	1.409411	176176.389192
1.130000	1.454255	181781.915809
1.144000	1.499732	187466.471714
1.158000	1.545849	193231.171097
1.172000	1.592617	199077.143857
1.186000	1.640044	205005.535824
