Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 728  Light Power (W) = 14.550758	
-0.200000	-1.036023	-129502.839057
-0.186000	-1.022453	-127806.614206
-0.172000	-1.008692	-126086.475198
-0.158000	-0.994737	-124342.084881
-0.144000	-0.980585	-122573.101349
-0.130000	-0.966233	-120779.177875
-0.116000	-0.951680	-118959.962844
-0.102000	-0.936921	-117115.099686
-0.088000	-0.921954	-115244.226800
-0.074000	-0.906776	-113346.977489
-0.060000	-0.891384	-111422.979887
-0.046000	-0.875775	-109471.856883
-0.032000	-0.859946	-107493.226052
-0.018000	-0.843894	-105486.699576
-0.004000	-0.827615	-103451.884168
0.010000	-0.811107	-101388.380999
0.024000	-0.794366	-99295.785615
0.038000	-0.777390	-97173.687861
0.052000	-0.760173	-95021.671799
0.066000	-0.742715	-92839.315627
0.080000	-0.725010	-90626.191596
0.094000	-0.707055	-88381.865927
0.108000	-0.688847	-86105.898724
0.122000	-0.670383	-83797.843892
0.136000	-0.651658	-81457.249043
0.150000	-0.632669	-79083.655413
0.164000	-0.613413	-76676.597772
0.178000	-0.593885	-74235.604327
0.192000	-0.574082	-71760.196636
0.206000	-0.553999	-69249.889511
0.220000	-0.533634	-66704.190925
0.234000	-0.512981	-64122.601911
0.248000	-0.492037	-61504.616471
0.262000	-0.470798	-58849.721471
0.276000	-0.449259	-56157.396542
0.290000	-0.427417	-53427.113982
0.304000	-0.405267	-50658.338644
0.318000	-0.382804	-47850.527841
0.332000	-0.360025	-45003.131233
0.346000	-0.336925	-42115.590720
0.360000	-0.313499	-39187.340337
0.374000	-0.289742	-36217.806135
0.388000	-0.265651	-33206.406078
0.402000	-0.241220	-30152.549920
0.416000	-0.216445	-27055.639097
0.430000	-0.191321	-23915.066603
0.444000	-0.165842	-20730.216878
0.458000	-0.140004	-17500.465679
0.472000	-0.113801	-14225.179966
0.486000	-0.087230	-10903.717771
0.500000	-0.060283	-7535.428078
0.514000	-0.032957	-4119.650691
0.528000	-0.005246	-655.716107
0.542000	0.022856	2857.054616
0.556000	0.051355	6419.349994
0.570000	0.080255	10031.868246
0.584000	0.109563	13695.317439
0.598000	0.139283	17410.415620
0.612000	0.169423	21177.890960
0.626000	0.199988	24998.481896
0.640000	0.230983	28872.937277
0.654000	0.262416	32802.016508
0.668000	0.294292	36786.489701
0.682000	0.326617	40827.137825
0.696000	0.359398	44924.752862
0.710000	0.392641	49080.137956
0.724000	0.426353	53294.107575
0.738000	0.460540	57567.487673
0.752000	0.495209	61901.115844
0.766000	0.530367	66295.841494
0.780000	0.566020	70752.526004
0.794000	0.602176	75272.042897
0.808000	0.638842	79855.278013
0.822000	0.676025	84503.129681
0.836000	0.713732	89216.508895
0.850000	0.751971	93996.339493
0.864000	0.790748	98843.558336
0.878000	0.830073	103759.115494
0.892000	0.869952	108743.974434
0.906000	0.910393	113799.112202
0.920000	0.951404	118925.519623
0.934000	0.992994	124124.201489
0.948000	1.035169	129396.176757
0.962000	1.077940	134742.478752
0.976000	1.121313	140164.155366
0.990000	1.165298	145662.269265
1.004000	1.209903	151237.898097
1.018000	1.255137	156892.134704
1.032000	1.301009	162626.087333
1.046000	1.347527	168440.879858
1.060000	1.394701	174337.651996
1.074000	1.442540	180317.559535
1.088000	1.491054	186381.774554
1.102000	1.540252	192531.485659
1.116000	1.590143	198767.898214
1.130000	1.640738	205092.234576
1.144000	1.692046	211505.734334
1.158000	1.744077	218009.654555
1.172000	1.796842	224605.270028
1.186000	1.850351	231293.873515
