Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 653  Light Power (W) = 59.330901	
-0.200000	-0.868515	-108564.385491
-0.186000	-0.857139	-107142.411965
-0.172000	-0.845603	-105700.390804
-0.158000	-0.833904	-104238.039367
-0.144000	-0.822041	-102755.071028
-0.130000	-0.810010	-101251.195121
-0.116000	-0.797809	-99726.116881
-0.102000	-0.785436	-98179.537389
-0.088000	-0.772889	-96611.153508
-0.074000	-0.760165	-95020.657832
-0.060000	-0.747262	-93407.738618
-0.046000	-0.734177	-91772.079729
-0.032000	-0.720907	-90113.360570
-0.018000	-0.707450	-88431.256027
-0.004000	-0.693803	-86725.436403
0.010000	-0.679965	-84995.567350
0.024000	-0.665930	-83241.309809
0.038000	-0.651699	-81462.319941
0.052000	-0.637266	-79658.249057
0.066000	-0.622630	-77828.743554
0.080000	-0.607788	-75973.444842
0.094000	-0.592736	-74091.989278
0.108000	-0.577472	-72184.008090
0.122000	-0.561993	-70249.127307
0.136000	-0.546296	-68286.967687
0.150000	-0.530377	-66297.144641
0.164000	-0.514234	-64279.268155
0.178000	-0.497864	-62232.942721
0.192000	-0.481262	-60157.767252
0.206000	-0.464427	-58053.335007
0.220000	-0.447354	-55919.233510
0.234000	-0.430040	-53755.044471
0.248000	-0.412483	-51560.343701
0.262000	-0.394678	-49334.701033
0.276000	-0.376621	-47077.680233
0.290000	-0.358311	-44788.838918
0.304000	-0.339742	-42467.728468
0.318000	-0.320911	-40113.893937
0.332000	-0.301815	-37726.873967
0.346000	-0.282450	-35306.200694
0.360000	-0.262811	-32851.399658
0.374000	-0.242896	-30361.989710
0.388000	-0.222700	-27837.482919
0.402000	-0.202219	-25277.384472
0.416000	-0.181450	-22681.192582
0.430000	-0.160387	-20048.398388
0.444000	-0.139028	-17378.485853
0.458000	-0.117367	-14670.931665
0.472000	-0.095402	-11925.205136
0.486000	-0.073126	-9140.768094
0.500000	-0.050537	-6317.074781
0.514000	-0.027629	-3453.571744
0.528000	-0.004398	-549.697727
0.542000	0.019161	2395.116439
0.556000	0.043052	5381.447947
0.570000	0.067279	8409.882126
0.584000	0.091848	11481.012561
0.598000	0.116764	14595.441202
0.612000	0.142030	17753.778487
0.626000	0.167653	20956.643461
0.640000	0.193637	24204.663895
0.654000	0.219988	27498.476411
0.668000	0.246710	30838.726609
0.682000	0.273809	34226.069186
0.696000	0.301289	37661.168074
0.710000	0.329158	41144.696562
0.724000	0.357419	44677.337434
0.738000	0.386078	48259.783098
0.752000	0.415142	51892.735725
0.766000	0.444615	55576.907386
0.780000	0.474504	59313.020189
0.794000	0.504814	63101.806426
0.808000	0.535552	66944.008709
0.822000	0.566723	70840.380124
0.836000	0.598333	74791.684371
0.850000	0.630390	78798.695919
0.864000	0.662898	82862.200154
0.878000	0.695864	86982.993537
0.892000	0.729295	91161.883757
0.906000	0.763198	95399.689888
0.920000	0.797578	99697.242556
0.934000	0.832443	104055.384093
0.948000	0.867800	108474.968710
0.962000	0.903655	112956.862658
0.976000	0.940016	117501.944405
0.990000	0.976889	122111.104800
1.004000	1.014282	126785.247254
1.018000	1.052202	131525.287913
1.032000	1.090657	136332.155841
1.046000	1.129654	141206.793199
1.060000	1.169201	146150.155431
1.074000	1.209306	151163.211453
1.088000	1.249976	156246.943839
1.102000	1.291219	161402.349018
1.116000	1.333043	166630.437465
1.130000	1.375458	171932.233902
1.144000	1.418470	177308.777499
1.158000	1.462089	182761.122075
1.172000	1.506323	188290.336306
1.186000	1.551180	193897.503938
