Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 697  Light Power (W) = 78.948394	
-0.200000	-0.958005	-119750.569851
-0.186000	-0.945457	-118182.079970
-0.172000	-0.932732	-116591.476800
-0.158000	-0.919828	-114978.448576
-0.144000	-0.906741	-113342.679140
-0.130000	-0.893471	-111683.847875
-0.116000	-0.880013	-110001.629646
-0.102000	-0.866366	-108295.694733
-0.088000	-0.852526	-106565.708766
-0.074000	-0.838491	-104811.332663
-0.060000	-0.824258	-103032.222560
-0.046000	-0.809824	-101228.029747
-0.032000	-0.795187	-99398.400596
-0.018000	-0.780344	-97542.976493
-0.004000	-0.765291	-95661.393769
0.010000	-0.750026	-93753.283629
0.024000	-0.734546	-91818.272076
0.038000	-0.718848	-89855.979843
0.052000	-0.702928	-87866.022313
0.066000	-0.686784	-85848.009448
0.080000	-0.670412	-83801.545712
0.094000	-0.653810	-81726.229991
0.108000	-0.636973	-79621.655516
0.122000	-0.619899	-77487.409785
0.136000	-0.602585	-75323.074478
0.150000	-0.585026	-73128.225378
0.164000	-0.567219	-70902.432288
0.178000	-0.549162	-68645.258946
0.192000	-0.530850	-66356.262939
0.206000	-0.512280	-64034.995615
0.220000	-0.493448	-61681.001999
0.234000	-0.474351	-59293.820700
0.248000	-0.454984	-56872.983824
0.262000	-0.435344	-54418.016879
0.276000	-0.415428	-51928.438683
0.290000	-0.395230	-49403.761272
0.304000	-0.374748	-46843.489799
0.318000	-0.353977	-44247.122444
0.332000	-0.332913	-41614.150311
0.346000	-0.311552	-38944.057328
0.360000	-0.289891	-36236.320149
0.374000	-0.267923	-33490.408048
0.388000	-0.245646	-30705.782819
0.402000	-0.223055	-27881.898665
0.416000	-0.200146	-25018.202096
0.430000	-0.176913	-22114.131819
0.444000	-0.153353	-19169.118626
0.458000	-0.129461	-16182.585285
0.472000	-0.105232	-13153.946427
0.486000	-0.080661	-10082.608428
0.500000	-0.055744	-6967.969297
0.514000	-0.030475	-3809.418554
0.528000	-0.004851	-606.337112
0.542000	0.021135	2641.902841
0.556000	0.047488	5935.937972
0.570000	0.074211	9276.413922
0.584000	0.101312	12663.985435
0.598000	0.128795	16099.316486
0.612000	0.156665	19583.080411
0.626000	0.184928	23115.960038
0.640000	0.213589	26698.647824
0.654000	0.242655	30331.845986
0.668000	0.272130	34016.266644
0.682000	0.302021	37752.631954
0.696000	0.332333	41541.674258
0.710000	0.363073	45384.136219
0.724000	0.394246	49280.770972
0.738000	0.425859	53232.342271
0.752000	0.457917	57239.624635
0.766000	0.490427	61303.403505
0.780000	0.523396	65424.475394
0.794000	0.556829	69603.648046
0.808000	0.590734	73841.740592
0.822000	0.625117	78139.583712
0.836000	0.659984	82498.019797
0.850000	0.695343	86917.903114
0.864000	0.731201	91400.099974
0.878000	0.767564	95945.488903
0.892000	0.804440	100554.960811
0.906000	0.841835	105229.419170
0.920000	0.879758	109969.780187
0.934000	0.918216	114776.972990
0.948000	0.957216	119651.939803
0.962000	0.996765	124595.636135
0.976000	1.036872	129609.030968
0.990000	1.077545	134693.106941
1.004000	1.118791	139848.860551
1.018000	1.160618	145077.302341
1.032000	1.203036	150379.457104
1.046000	1.246051	155756.364077
1.060000	1.289673	161209.077153
1.074000	1.333909	166738.665080
1.088000	1.378770	172346.211675
1.102000	1.424263	178032.816036
1.116000	1.470397	183799.592755
1.130000	1.517181	189647.672138
1.144000	1.564626	195578.200429
1.158000	1.612739	201592.340029
1.172000	1.661530	207691.269730
1.186000	1.711009	213876.184940
