Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 789  Light Power (W) = 10.447971	
-0.200000	-0.714400	-89299.970022
-0.186000	-0.705043	-88130.321315
-0.172000	-0.695553	-86944.182362
-0.158000	-0.685931	-85741.320679
-0.144000	-0.676172	-84521.500499
-0.130000	-0.666276	-83284.482735
-0.116000	-0.656240	-82030.024927
-0.102000	-0.646063	-80757.881196
-0.088000	-0.635742	-79467.802200
-0.074000	-0.625276	-78159.535077
-0.060000	-0.614663	-76832.823405
-0.046000	-0.603899	-75487.407142
-0.032000	-0.592984	-74123.022584
-0.018000	-0.581915	-72739.402306
-0.004000	-0.570690	-71336.275114
0.010000	-0.559307	-69913.365991
0.024000	-0.547763	-68470.396042
0.038000	-0.536057	-67007.082440
0.052000	-0.524185	-65523.138372
0.066000	-0.512146	-64018.272980
0.080000	-0.499938	-62492.191304
0.094000	-0.487557	-60944.594229
0.108000	-0.475001	-59375.178419
0.122000	-0.462269	-57783.636266
0.136000	-0.449357	-56169.655821
0.150000	-0.436263	-54532.920738
0.164000	-0.422985	-52873.110214
0.178000	-0.409519	-51189.898918
0.192000	-0.395864	-49482.956938
0.206000	-0.382016	-47751.949706
0.220000	-0.367972	-45996.537940
0.234000	-0.353731	-44216.377573
0.248000	-0.339289	-42411.119688
0.262000	-0.324643	-40580.410449
0.276000	-0.309791	-38723.891031
0.290000	-0.294730	-36841.197550
0.304000	-0.279456	-34931.960992
0.318000	-0.263966	-32995.807141
0.332000	-0.248259	-31032.356505
0.346000	-0.232330	-29041.224240
0.360000	-0.216176	-27022.020079
0.374000	-0.199795	-24974.348251
0.388000	-0.183182	-22897.807406
0.402000	-0.166336	-20791.990535
0.416000	-0.149252	-18656.484892
0.430000	-0.131927	-16490.871909
0.444000	-0.114358	-14294.727121
0.458000	-0.096541	-12067.620076
0.472000	-0.078473	-9809.114254
0.486000	-0.060150	-7518.766980
0.500000	-0.041569	-5196.129339
0.514000	-0.022726	-2840.746086
0.528000	-0.003617	-452.155560
0.542000	0.015761	1970.110412
0.556000	0.035412	4426.526601
0.570000	0.055341	6917.574473
0.584000	0.075550	9443.742281
0.598000	0.096044	12005.525163
0.612000	0.116827	14603.425235
0.626000	0.137904	17237.951694
0.640000	0.159277	19909.620917
0.654000	0.180952	22618.956558
0.668000	0.202932	25366.489657
0.682000	0.225222	28152.758738
0.696000	0.247826	30978.309920
0.710000	0.270750	33843.697019
0.724000	0.293996	36749.481660
0.738000	0.317570	39696.233387
0.752000	0.341476	42684.529772
0.766000	0.365720	45714.956531
0.780000	0.390305	48788.107637
0.794000	0.415237	51904.585437
0.808000	0.440520	55065.000772
0.822000	0.466160	58269.973093
0.836000	0.492161	61520.130585
0.850000	0.518529	64816.110288
0.864000	0.545268	68158.558226
0.878000	0.572385	71548.129529
0.892000	0.599884	74985.488564
0.906000	0.627770	78471.309064
0.920000	0.656050	82006.274261
0.934000	0.684729	85591.077020
0.948000	0.713811	89226.419973
0.962000	0.743304	92913.015660
0.976000	0.773213	96651.586664
0.990000	0.803543	100442.865759
1.004000	0.834301	104287.596046
1.018000	0.865492	108186.531105
1.032000	0.897123	112140.435140
1.046000	0.929201	116150.083129
1.060000	0.961730	120216.260975
1.074000	0.994718	124339.765663
1.088000	1.028171	128521.405412
1.102000	1.062096	132761.999837
1.116000	1.096499	137062.380109
1.130000	1.131387	141423.389115
1.144000	1.166767	145845.881628
1.158000	1.202646	150330.724470
1.172000	1.239030	154878.796685
1.186000	1.275928	159490.989709
