Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 522  Light Power (W) = 31.643922	
-0.200000	-1.045334	-130666.707152
-0.186000	-1.031642	-128955.237986
-0.172000	-1.017757	-127219.639743
-0.158000	-1.003677	-125459.572239
-0.144000	-0.989398	-123674.690496
-0.130000	-0.974917	-121864.644670
-0.116000	-0.960233	-120029.079988
-0.102000	-0.945341	-118167.636673
-0.088000	-0.930240	-116279.949875
-0.074000	-0.914925	-114365.649603
-0.060000	-0.899395	-112424.360646
-0.046000	-0.883646	-110455.702508
-0.032000	-0.867674	-108459.289323
-0.018000	-0.851478	-106434.729789
-0.004000	-0.835053	-104381.627085
0.010000	-0.818397	-102299.578797
0.024000	-0.801505	-100188.176837
0.038000	-0.784376	-98047.007364
0.052000	-0.767005	-95875.650700
0.066000	-0.749389	-93673.681253
0.080000	-0.731525	-91440.667431
0.094000	-0.713409	-89176.171555
0.108000	-0.695038	-86879.749777
0.122000	-0.676408	-84550.951991
0.136000	-0.657515	-82189.321744
0.150000	-0.638355	-79794.396151
0.164000	-0.618926	-77365.705798
0.178000	-0.599222	-74902.774653
0.192000	-0.579241	-72405.119975
0.206000	-0.558978	-69872.252215
0.220000	-0.538429	-67303.674922
0.234000	-0.517591	-64698.884649
0.248000	-0.496459	-62057.370846
0.262000	-0.475029	-59378.615770
0.276000	-0.453297	-56662.094375
0.290000	-0.431258	-53907.274215
0.304000	-0.408909	-51113.615336
0.318000	-0.386245	-48280.570171
0.332000	-0.363261	-45407.583436
0.346000	-0.339953	-42494.092016
0.360000	-0.316316	-39539.524856
0.374000	-0.292346	-36543.302853
0.388000	-0.268039	-33504.838736
0.402000	-0.243388	-30423.536959
0.416000	-0.218390	-27298.793574
0.430000	-0.193040	-24129.996123
0.444000	-0.167332	-20916.523512
0.458000	-0.141262	-17657.745888
0.472000	-0.114824	-14353.024523
0.486000	-0.088014	-11001.711678
0.500000	-0.060825	-7603.150488
0.514000	-0.033253	-4156.674822
0.528000	-0.005293	-661.609160
0.542000	0.023062	2882.731542
0.556000	0.051816	6477.041985
0.570000	0.080976	10122.026667
0.584000	0.110547	13818.400015
0.598000	0.140535	17566.886531
0.612000	0.170946	21368.220931
0.626000	0.201785	25223.148287
0.640000	0.233059	29132.424179
0.654000	0.264775	33096.814836
0.668000	0.296937	37117.097292
0.682000	0.329552	41194.059535
0.696000	0.362628	45328.500663
0.710000	0.396170	49521.231040
0.724000	0.430185	53773.072453
0.738000	0.464679	58084.858278
0.752000	0.499659	62457.433639
0.766000	0.535133	66891.655573
0.780000	0.571107	71388.393204
0.794000	0.607588	75948.527905
0.808000	0.644584	80572.953478
0.822000	0.682101	85262.576326
0.836000	0.720147	90018.315628
0.850000	0.758729	94841.103526
0.864000	0.797855	99731.885301
0.878000	0.837533	104691.619561
0.892000	0.877770	109721.278432
0.906000	0.918575	114821.847742
0.920000	0.959955	119994.327219
0.934000	1.001918	125239.730685
0.948000	1.044473	130559.086256
0.962000	1.087627	135953.436544
0.976000	1.131391	141423.838858
0.990000	1.175771	146971.365414
1.004000	1.220777	152597.103546
1.018000	1.266417	158302.155915
1.032000	1.312701	164087.640731
1.046000	1.359638	169954.691968
1.060000	1.407236	175904.459585
1.074000	1.455505	181938.109756
1.088000	1.504455	188056.825097
1.102000	1.554094	194261.804895
1.116000	1.604434	200554.265346
1.130000	1.655484	206935.439792
1.144000	1.707253	213406.578964
1.158000	1.759752	219968.951226
1.172000	1.812991	226623.842823
1.186000	1.866980	233372.558137
