Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 416  Light Power (W) = 28.794737	
-0.200000	-0.823968	-102995.992384
-0.186000	-0.813176	-101646.953528
-0.172000	-0.802231	-100278.895303
-0.158000	-0.791132	-98891.549565
-0.144000	-0.779877	-97484.644390
-0.130000	-0.768463	-96057.904021
-0.116000	-0.756888	-94611.048811
-0.102000	-0.745150	-93143.795172
-0.088000	-0.733247	-91655.855518
-0.074000	-0.721176	-90146.938208
-0.060000	-0.708934	-88616.747489
-0.046000	-0.696520	-87064.983439
-0.032000	-0.683931	-85491.341907
-0.018000	-0.671164	-83895.514455
-0.004000	-0.658218	-82277.188295
0.010000	-0.645088	-80636.046231
0.024000	-0.631774	-78971.766592
0.038000	-0.618272	-77284.023175
0.052000	-0.604580	-75572.485176
0.066000	-0.590695	-73836.817130
0.080000	-0.576613	-72076.678839
0.094000	-0.562334	-70291.725310
0.108000	-0.547853	-68481.606688
0.122000	-0.533168	-66645.968182
0.136000	-0.518276	-64784.450002
0.150000	-0.503173	-62896.687285
0.164000	-0.487858	-60982.310022
0.178000	-0.472328	-59040.942990
0.192000	-0.456578	-57072.205675
0.206000	-0.440606	-55075.712198
0.220000	-0.424409	-53051.071239
0.234000	-0.407983	-50997.885963
0.248000	-0.391326	-48915.753939
0.262000	-0.374434	-46804.267061
0.276000	-0.357304	-44663.011473
0.290000	-0.339933	-42491.567481
0.304000	-0.322316	-40289.509475
0.318000	-0.304451	-38056.405844
0.332000	-0.286335	-35791.818893
0.346000	-0.267962	-33495.304757
0.360000	-0.249331	-31166.413310
0.374000	-0.230438	-28804.688083
0.388000	-0.211277	-26409.666169
0.402000	-0.191847	-23980.878138
0.416000	-0.172143	-21517.847938
0.430000	-0.152161	-19020.092808
0.444000	-0.131897	-16487.123180
0.458000	-0.111348	-13918.442583
0.472000	-0.090508	-11313.547549
0.486000	-0.069375	-8671.927509
0.500000	-0.047945	-5993.064697
0.514000	-0.026211	-3276.434048
0.528000	-0.004172	-521.503093
0.542000	0.018178	2272.268142
0.556000	0.040843	5105.427247
0.570000	0.063828	7978.529529
0.584000	0.087137	10892.138126
0.598000	0.110775	13846.824113
0.612000	0.134745	16843.166620
0.626000	0.159054	19881.752939
0.640000	0.183705	22963.178642
0.654000	0.208704	26088.047698
0.668000	0.234056	29256.972593
0.682000	0.259765	32470.574446
0.696000	0.285836	35729.483132
0.710000	0.312275	39034.337408
0.724000	0.339086	42385.785037
0.738000	0.366276	45784.482913
0.752000	0.393849	49231.097191
0.766000	0.421810	52726.303418
0.780000	0.450166	56270.786668
0.794000	0.478922	59865.241669
0.808000	0.508083	63510.372946
0.822000	0.537655	67206.894956
0.836000	0.567644	70955.532231
0.850000	0.598056	74757.019514
0.864000	0.628897	78612.101910
0.878000	0.660172	82521.535026
0.892000	0.691889	86486.085125
0.906000	0.724052	90506.529270
0.920000	0.756669	94583.655483
0.934000	0.789746	98718.262891
0.948000	0.823289	102911.161893
0.962000	0.857305	107163.174309
0.976000	0.891801	111475.133547
0.990000	0.926783	115847.884766
1.004000	0.962258	120282.285038
1.018000	0.998234	124779.203520
1.032000	1.034716	129339.521623
1.046000	1.071713	133964.133183
1.060000	1.109232	138653.944640
1.074000	1.147279	143409.875210
1.088000	1.185863	148232.857073
1.102000	1.224991	153123.835547
1.116000	1.264670	158083.769281
1.130000	1.304909	163113.630437
1.144000	1.345715	168214.404883
1.158000	1.387097	173387.092389
1.172000	1.429062	178632.706817
1.186000	1.471618	183952.276325
