Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 621  Light Power (W) = 60.714461	
-0.200000	-0.816980	-102122.520562
-0.186000	-0.806279	-100784.922417
-0.172000	-0.795428	-99428.466200
-0.158000	-0.784423	-98052.886040
-0.144000	-0.773263	-96657.912320
-0.130000	-0.761946	-95243.271621
-0.116000	-0.750469	-93808.686667
-0.102000	-0.738831	-92353.876277
-0.088000	-0.727028	-90878.555302
-0.074000	-0.715059	-89382.434574
-0.060000	-0.702922	-87865.220851
-0.046000	-0.690613	-86326.616751
-0.032000	-0.678131	-84766.320705
-0.018000	-0.665472	-83184.026890
-0.004000	-0.652635	-81579.425170
0.010000	-0.639618	-79952.201038
0.024000	-0.626416	-78302.035554
0.038000	-0.613029	-76628.605279
0.052000	-0.599453	-74931.582217
0.066000	-0.585685	-73210.633744
0.080000	-0.571723	-71465.422550
0.094000	-0.557565	-69695.606568
0.108000	-0.543207	-67900.838908
0.122000	-0.528646	-66080.767790
0.136000	-0.513880	-64235.036474
0.150000	-0.498906	-62363.283190
0.164000	-0.483721	-60465.141070
0.178000	-0.468322	-58540.238071
0.192000	-0.452706	-56588.196906
0.206000	-0.436869	-54608.634969
0.220000	-0.420809	-52601.164259
0.234000	-0.404523	-50565.391306
0.248000	-0.388007	-48500.917092
0.262000	-0.371259	-46407.336972
0.276000	-0.354274	-44284.240599
0.290000	-0.337050	-42131.211840
0.304000	-0.319583	-39947.828692
0.318000	-0.301869	-37733.663207
0.332000	-0.283906	-35488.281401
0.346000	-0.265690	-33211.243171
0.360000	-0.247217	-30902.102212
0.374000	-0.228483	-28560.405924
0.388000	-0.209486	-26185.695326
0.402000	-0.190220	-23777.504969
0.416000	-0.170683	-21335.362839
0.430000	-0.150870	-18858.790268
0.444000	-0.130778	-16347.301841
0.458000	-0.110403	-13800.405297
0.472000	-0.089741	-11217.601437
0.486000	-0.068787	-8598.384023
0.500000	-0.047538	-5942.239679
0.514000	-0.025989	-3248.647794
0.528000	-0.004137	-517.080414
0.542000	0.018024	2252.997857
0.556000	0.040497	5062.129962
0.570000	0.063287	7910.866501
0.584000	0.086398	10799.765835
0.598000	0.109835	13729.394198
0.612000	0.133603	16700.325806
0.626000	0.157705	19713.142971
0.640000	0.182147	22768.436215
0.654000	0.206934	25866.804386
0.668000	0.232071	29008.854773
0.682000	0.257562	32195.203228
0.696000	0.283412	35426.474286
0.710000	0.309626	38703.301287
0.724000	0.336211	42026.326499
0.738000	0.363170	45396.201245
0.752000	0.390509	48813.586031
0.766000	0.418233	52279.150677
0.780000	0.446349	55793.574444
0.794000	0.474860	59357.546170
0.808000	0.503774	62971.764405
0.822000	0.533096	66636.937547
0.836000	0.562830	70353.783982
0.850000	0.592984	74123.032224
0.864000	0.623563	77945.421058
0.878000	0.654574	81821.699684
0.892000	0.686021	85752.627865
0.906000	0.717912	89738.976075
0.920000	0.750252	93781.525652
0.934000	0.783049	97881.068948
0.948000	0.816307	102038.409487
0.962000	0.850035	106254.362121
0.976000	0.884238	110529.753190
0.990000	0.918923	114865.420684
1.004000	0.954098	119262.214409
1.018000	0.989768	123720.996149
1.032000	1.025941	128242.639841
1.046000	1.062624	132828.031740
1.060000	1.099825	137478.070599
1.074000	1.137549	142193.667840
1.088000	1.175806	146975.747735
1.102000	1.214602	151825.247587
1.116000	1.253945	156743.117913
1.130000	1.293843	161730.322633
1.144000	1.334303	166787.839253
1.158000	1.375333	171916.659064
1.172000	1.416942	177117.787330
1.186000	1.459138	182392.243489
