Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 632  Light Power (W) = 27.997490	
-0.200000	-0.901310	-112663.762106
-0.186000	-0.889505	-111188.095051
-0.172000	-0.877533	-109691.623364
-0.158000	-0.865392	-108174.053733
-0.144000	-0.853081	-106635.088709
-0.130000	-0.840595	-105074.426650
-0.116000	-0.827934	-103491.761660
-0.102000	-0.815094	-101886.783534
-0.088000	-0.802073	-100259.177689
-0.074000	-0.788869	-98608.625110
-0.060000	-0.775478	-96934.802283
-0.046000	-0.761899	-95237.381134
-0.032000	-0.748128	-93516.028962
-0.018000	-0.734163	-91770.408377
-0.004000	-0.720001	-90000.177233
0.010000	-0.705640	-88204.988557
0.024000	-0.691076	-86384.490487
0.038000	-0.676307	-84538.326201
0.052000	-0.661329	-82666.133842
0.066000	-0.646140	-80767.546457
0.080000	-0.630738	-78842.191915
0.094000	-0.615118	-76889.692842
0.108000	-0.599277	-74909.666540
0.122000	-0.583214	-72901.724919
0.136000	-0.566924	-70865.474415
0.150000	-0.550404	-68800.515918
0.164000	-0.533652	-66706.444687
0.178000	-0.516663	-64582.850280
0.192000	-0.499435	-62429.316464
0.206000	-0.481963	-60245.421139
0.220000	-0.464246	-58030.736257
0.234000	-0.446279	-55784.827730
0.248000	-0.428058	-53507.255354
0.262000	-0.409581	-51197.572718
0.276000	-0.390843	-48855.327116
0.290000	-0.371840	-46480.059460
0.304000	-0.352570	-44071.304191
0.318000	-0.333029	-41628.589184
0.332000	-0.313211	-39151.435661
0.346000	-0.293115	-36639.358090
0.360000	-0.272735	-34091.864097
0.374000	-0.252068	-31508.454364
0.388000	-0.231109	-28888.622535
0.402000	-0.209855	-26231.855115
0.416000	-0.188301	-23537.631368
0.430000	-0.166443	-20805.423218
0.444000	-0.144278	-18034.695144
0.458000	-0.121799	-15224.904074
0.472000	-0.099004	-12375.499280
0.486000	-0.075887	-9485.922270
0.500000	-0.052445	-6555.606677
0.514000	-0.028672	-3583.978149
0.528000	-0.004564	-570.454239
0.542000	0.019884	2485.555714
0.556000	0.044677	5584.650698
0.570000	0.069820	8727.438146
0.584000	0.095316	11914.534053
0.598000	0.121173	15146.563101
0.612000	0.147393	18424.158778
0.626000	0.173984	21747.963503
0.640000	0.200949	25118.628752
0.654000	0.228295	28536.815187
0.668000	0.256026	32003.192783
0.682000	0.284148	35518.440962
0.696000	0.312666	39083.248722
0.710000	0.341587	42698.314778
0.724000	0.370915	46364.347695
0.738000	0.400657	50082.066026
0.752000	0.430818	53852.198456
0.766000	0.461404	57675.483944
0.780000	0.492421	61552.671865
0.794000	0.523876	65484.522161
0.808000	0.555774	69471.805487
0.822000	0.588122	73515.303362
0.836000	0.620926	77615.808327
0.850000	0.654193	81774.124093
0.864000	0.687929	85991.065702
0.878000	0.722140	90267.459690
0.892000	0.756833	94604.144243
0.906000	0.792016	99001.969365
0.920000	0.827694	103461.797044
0.934000	0.863876	107984.501420
0.948000	0.900568	112570.968958
0.962000	0.937777	117222.098621
0.976000	0.975510	121938.802044
0.990000	1.013776	126722.003716
1.004000	1.052581	131572.641161
1.018000	1.091933	136491.665119
1.032000	1.131840	141480.039734
1.046000	1.172310	146538.742744
1.060000	1.213350	151668.765670
1.074000	1.254969	156871.114014
1.088000	1.297174	162146.807453
1.102000	1.339975	167496.880039
1.116000	1.383379	172922.380403
1.130000	1.427395	178424.371962
1.144000	1.472031	184003.933122
1.158000	1.517297	189662.157497
1.172000	1.563201	195400.154115
1.186000	1.609752	201219.047644
