Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 805  Light Power (W) = 49.930763	
-0.200000	-0.736971	-92121.403104
-0.186000	-0.727318	-90914.799338
-0.172000	-0.717529	-89691.184319
-0.158000	-0.707603	-88450.318213
-0.144000	-0.697536	-87191.957808
-0.130000	-0.687327	-85915.856460
-0.116000	-0.676974	-84621.764050
-0.102000	-0.666475	-83309.426931
-0.088000	-0.655829	-81978.587881
-0.074000	-0.645032	-80628.986051
-0.060000	-0.634083	-79260.356915
-0.046000	-0.622979	-77872.432218
-0.032000	-0.611720	-76464.939921
-0.018000	-0.600301	-75037.604152
-0.004000	-0.588721	-73590.145148
0.010000	-0.576978	-72122.279203
0.024000	-0.565070	-70633.718610
0.038000	-0.552993	-69124.171607
0.052000	-0.540747	-67593.342317
0.066000	-0.528327	-66040.930693
0.080000	-0.515733	-64466.632458
0.094000	-0.502961	-62870.139044
0.108000	-0.490009	-61251.137533
0.122000	-0.476874	-59609.310596
0.136000	-0.463555	-57944.336429
0.150000	-0.450047	-56255.888692
0.164000	-0.436349	-54543.636444
0.178000	-0.422458	-52807.244078
0.192000	-0.408371	-51046.371255
0.206000	-0.394085	-49260.672840
0.220000	-0.379598	-47449.798828
0.234000	-0.364907	-45613.394284
0.248000	-0.350009	-43751.099265
0.262000	-0.334900	-41862.548757
0.276000	-0.319579	-39947.372597
0.290000	-0.304042	-38005.195404
0.304000	-0.288285	-36035.636506
0.318000	-0.272306	-34038.309863
0.332000	-0.256103	-32012.823992
0.346000	-0.239670	-29958.781892
0.360000	-0.223006	-27875.780964
0.374000	-0.206107	-25763.412932
0.388000	-0.188970	-23621.263767
0.402000	-0.171591	-21448.913599
0.416000	-0.153967	-19245.936642
0.430000	-0.136095	-17011.901105
0.444000	-0.117971	-14746.369109
0.458000	-0.099591	-12448.896604
0.472000	-0.080952	-10119.033277
0.486000	-0.062051	-7756.322467
0.500000	-0.042882	-5360.301076
0.514000	-0.023444	-2930.499476
0.528000	-0.003732	-466.441418
0.542000	0.016259	2032.356062
0.556000	0.036531	4566.382735
0.570000	0.057089	7136.135280
0.584000	0.077937	9742.117375
0.598000	0.099079	12384.839801
0.612000	0.120519	15064.820541
0.626000	0.142261	17782.584880
0.640000	0.164309	20538.665508
0.654000	0.186669	23333.602625
0.668000	0.209344	26167.944048
0.682000	0.232338	29042.245317
0.696000	0.255657	31957.069805
0.710000	0.279304	34912.988827
0.724000	0.303285	37910.581751
0.738000	0.327603	40950.436116
0.752000	0.352265	44033.147743
0.766000	0.377275	47159.320853
0.780000	0.402637	50329.568186
0.794000	0.428356	53544.511121
0.808000	0.454438	56804.779798
0.822000	0.480888	60111.013238
0.836000	0.507711	63463.859475
0.850000	0.534912	66863.975676
0.864000	0.562496	70312.028277
0.878000	0.590470	73808.693105
0.892000	0.618837	77354.655519
0.906000	0.647605	80950.610538
0.920000	0.676778	84597.262982
0.934000	0.706363	88295.327605
0.948000	0.736364	92045.529240
0.962000	0.766789	95848.602940
0.976000	0.797642	99705.294117
0.990000	0.828931	103616.358697
1.004000	0.860661	107582.563260
1.018000	0.892837	111604.685196
1.032000	0.925468	115683.512852
1.046000	0.958559	119819.845693
1.060000	0.992116	124014.494452
1.074000	1.026146	128268.281295
1.088000	1.060656	132582.039976
1.102000	1.095653	136956.616008
1.116000	1.131143	141392.866820
1.130000	1.167133	145891.661932
1.144000	1.203631	150453.883122
1.158000	1.240643	155080.424600
1.172000	1.278178	159772.193183
1.186000	1.316241	164530.108473
