Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 564  Light Power (W) = 31.102841	
-0.200000	-0.947526	-118440.796342
-0.186000	-0.935116	-116889.461841
-0.172000	-0.922530	-115316.255915
-0.158000	-0.909767	-113720.870209
-0.144000	-0.896824	-112102.992024
-0.130000	-0.883698	-110462.304249
-0.116000	-0.870388	-108798.485305
-0.102000	-0.856890	-107111.209078
-0.088000	-0.843201	-105400.144857
-0.074000	-0.829320	-103664.957267
-0.060000	-0.815242	-101905.306205
-0.046000	-0.800967	-100120.846776
-0.032000	-0.786490	-98311.229219
-0.018000	-0.771809	-96476.098842
-0.004000	-0.756921	-94615.095956
0.010000	-0.741823	-92727.855797
0.024000	-0.726512	-90814.008459
0.038000	-0.710985	-88873.178824
0.052000	-0.695240	-86904.986482
0.066000	-0.679272	-84909.045661
0.080000	-0.663080	-82884.965150
0.094000	-0.646659	-80832.348223
0.108000	-0.630006	-78750.792561
0.122000	-0.613119	-76639.890172
0.136000	-0.595994	-74499.227312
0.150000	-0.578627	-72328.384405
0.164000	-0.561015	-70126.935958
0.178000	-0.543156	-67894.450480
0.192000	-0.525044	-65630.490398
0.206000	-0.506677	-63334.611967
0.220000	-0.488051	-61006.365189
0.234000	-0.469162	-58645.293719
0.248000	-0.450007	-56250.934780
0.262000	-0.430583	-53822.819069
0.276000	-0.410884	-51360.470669
0.290000	-0.390907	-48863.406952
0.304000	-0.370649	-46331.138484
0.318000	-0.350105	-43763.168933
0.332000	-0.329272	-41158.994968
0.346000	-0.308145	-38518.106164
0.360000	-0.286720	-35839.984898
0.374000	-0.264993	-33124.106249
0.388000	-0.242960	-30369.937896
0.402000	-0.220616	-27576.940014
0.416000	-0.197957	-24744.565165
0.430000	-0.174978	-21872.258197
0.444000	-0.151676	-18959.456126
0.458000	-0.128045	-16005.588035
0.472000	-0.104081	-13010.074957
0.486000	-0.079779	-9972.329760
0.500000	-0.055134	-6891.757037
0.514000	-0.030142	-3767.752986
0.528000	-0.004798	-599.705292
0.542000	0.020904	2613.006992
0.556000	0.046968	5871.013569
0.570000	0.073400	9174.953017
0.584000	0.100204	12525.472920
0.598000	0.127386	15923.229990
0.612000	0.154951	19368.890199
0.626000	0.182905	22863.128907
0.640000	0.211253	26406.630995
0.654000	0.240001	30000.091003
0.668000	0.269154	33644.213258
0.682000	0.298718	37339.712022
0.696000	0.328698	41087.311623
0.710000	0.359102	44887.746604
0.724000	0.389934	48741.761861
0.738000	0.421201	52650.112793
0.752000	0.452909	56613.565451
0.766000	0.485063	60632.896684
0.780000	0.517671	64708.894292
0.794000	0.550739	68842.357186
0.808000	0.584273	73034.095537
0.822000	0.618279	77284.930938
0.836000	0.652766	81595.696568
0.850000	0.687738	85967.237350
0.864000	0.723203	90400.410121
0.878000	0.759169	94896.083796
0.892000	0.795641	99455.139541
0.906000	0.832628	104078.470946
0.920000	0.870136	108766.984200
0.934000	0.908173	113521.598265
0.948000	0.946746	118343.245062
0.962000	0.985863	123232.869647
0.976000	1.025531	128191.430404
0.990000	1.065759	133219.899227
1.004000	1.106554	138319.261710
1.018000	1.147924	143490.517347
1.032000	1.189877	148734.679718
1.046000	1.232422	154052.776697
1.060000	1.275567	159445.850649
1.074000	1.319320	164914.958631
1.088000	1.363689	170461.172609
1.102000	1.408685	176085.579656
1.116000	1.454314	181789.282175
1.130000	1.500587	187573.398110
1.144000	1.547512	193439.061165
1.158000	1.595099	199387.421031
1.172000	1.643357	205419.643604
1.186000	1.692295	211536.911219
