Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 487  Light Power (W) = 42.630177	
-0.200000	-0.954709	-119338.583662
-0.186000	-0.942204	-117775.489966
-0.172000	-0.929523	-116190.359058
-0.158000	-0.916663	-114582.880247
-0.144000	-0.903622	-112952.738461
-0.130000	-0.890397	-111299.614189
-0.116000	-0.876985	-109623.183412
-0.102000	-0.863385	-107923.117545
-0.088000	-0.849593	-106199.083369
-0.074000	-0.835606	-104450.742967
-0.060000	-0.821422	-102677.753661
-0.046000	-0.807038	-100879.767937
-0.032000	-0.792451	-99056.433386
-0.018000	-0.777659	-97207.392627
-0.004000	-0.762658	-95332.283243
0.010000	-0.747446	-93430.737706
0.024000	-0.732019	-91502.383308
0.038000	-0.716375	-89546.842085
0.052000	-0.700510	-87563.730743
0.066000	-0.684421	-85552.660588
0.080000	-0.668106	-83513.237443
0.094000	-0.651560	-81445.061575
0.108000	-0.634782	-79347.727614
0.122000	-0.617767	-77220.824476
0.136000	-0.600511	-75063.935282
0.150000	-0.583013	-72876.637273
0.164000	-0.565268	-70658.501734
0.178000	-0.547273	-68409.093902
0.192000	-0.529024	-66127.972886
0.206000	-0.510518	-63814.691579
0.220000	-0.491750	-61468.796570
0.234000	-0.472719	-59089.828058
0.248000	-0.453419	-56677.319755
0.262000	-0.433846	-54230.798803
0.276000	-0.413998	-51749.785675
0.290000	-0.393870	-49233.794086
0.304000	-0.373459	-46682.330893
0.318000	-0.352759	-44094.896001
0.332000	-0.331768	-41470.982264
0.346000	-0.310481	-38810.075387
0.360000	-0.288893	-36111.653824
0.374000	-0.267002	-33375.188675
0.388000	-0.244801	-30600.143585
0.402000	-0.222288	-27785.974635
0.416000	-0.199457	-24932.130240
0.430000	-0.176304	-22038.051037
0.444000	-0.152825	-19103.169778
0.458000	-0.129015	-16126.911215
0.472000	-0.104870	-13108.691993
0.486000	-0.080383	-10047.920531
0.500000	-0.055552	-6943.996909
0.514000	-0.030371	-3796.312747
0.528000	-0.004834	-604.251089
0.542000	0.021063	2632.813719
0.556000	0.047324	5915.516153
0.570000	0.073956	9244.499632
0.584000	0.100963	12620.416648
0.598000	0.128351	16043.928891
0.612000	0.156126	19515.707381
0.626000	0.184291	23036.432598
0.640000	0.212854	26606.794614
0.654000	0.241820	30227.493233
0.668000	0.271194	33899.238123
0.682000	0.300982	37622.748957
0.696000	0.331190	41398.755556
0.710000	0.361824	45227.998028
0.724000	0.392890	49111.226919
0.738000	0.424394	53049.203353
0.752000	0.456342	57042.699185
0.766000	0.488740	61092.497155
0.780000	0.521595	65199.391035
0.794000	0.554913	69364.185790
0.808000	0.588702	73587.697732
0.822000	0.622966	77870.754684
0.836000	0.657714	82214.196139
0.850000	0.692951	86618.873425
0.864000	0.728685	91085.649873
0.878000	0.764923	95615.400985
0.892000	0.801672	100209.014607
0.906000	0.838939	104867.391102
0.920000	0.876732	109591.443527
0.934000	0.915057	114382.097811
0.948000	0.953922	119240.292938
0.962000	0.993336	124166.981129
0.976000	1.033305	129163.128031
0.990000	1.073838	134229.712906
1.004000	1.114942	139367.728819
1.018000	1.156625	144578.182838
1.032000	1.198897	149862.096230
1.046000	1.241764	155220.504658
1.060000	1.285236	160654.458386
1.074000	1.329320	166165.022489
1.088000	1.374026	171753.277053
1.102000	1.419363	177420.317394
1.116000	1.465338	183167.254271
1.130000	1.511962	188995.214102
1.144000	1.559243	194905.339185
1.158000	1.607190	200898.787924
1.172000	1.655814	206976.735053
1.186000	1.705123	213140.371871
