Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 704  Light Power (W) = 65.811593	
-0.200000	-0.970470	-121308.751157
-0.186000	-0.957759	-119719.852258
-0.172000	-0.944868	-118108.552333
-0.158000	-0.931796	-116474.535563
-0.144000	-0.918540	-114817.481674
-0.130000	-0.905097	-113137.065878
-0.116000	-0.891464	-111432.958810
-0.102000	-0.877639	-109704.826458
-0.088000	-0.863619	-107952.330103
-0.074000	-0.849401	-106175.126250
-0.060000	-0.834983	-104372.866562
-0.046000	-0.820362	-102545.197789
-0.032000	-0.805534	-100691.761704
-0.018000	-0.790498	-98812.195025
-0.004000	-0.775249	-96906.129353
0.010000	-0.759786	-94973.191093
0.024000	-0.744104	-93013.001382
0.038000	-0.728201	-91025.176016
0.052000	-0.712075	-89009.325377
0.066000	-0.695720	-86965.054350
0.080000	-0.679136	-84891.962251
0.094000	-0.662317	-82789.642749
0.108000	-0.645261	-80657.683782
0.122000	-0.627965	-78495.667479
0.136000	-0.610425	-76303.170077
0.150000	-0.592638	-74079.761842
0.164000	-0.574600	-71825.006976
0.178000	-0.556308	-69538.463541
0.192000	-0.537757	-67219.683368
0.206000	-0.518946	-64868.211968
0.220000	-0.499869	-62483.588445
0.234000	-0.480523	-60065.345405
0.248000	-0.460904	-57613.008864
0.262000	-0.441009	-55126.098158
0.276000	-0.420833	-52604.125843
0.290000	-0.400373	-50046.597605
0.304000	-0.379624	-47453.012161
0.318000	-0.358583	-44822.861158
0.332000	-0.337245	-42155.629080
0.346000	-0.315606	-39450.793139
0.360000	-0.293663	-36707.823180
0.374000	-0.271409	-33926.181572
0.388000	-0.248843	-31105.323104
0.402000	-0.225958	-28244.694878
0.416000	-0.202750	-25343.736203
0.430000	-0.179215	-22401.878481
0.444000	-0.155348	-19418.545099
0.458000	-0.131145	-16393.151313
0.472000	-0.106601	-13325.104138
0.486000	-0.081710	-10213.802225
0.500000	-0.056469	-7058.635751
0.514000	-0.030872	-3858.986291
0.528000	-0.004914	-614.226705
0.542000	0.021410	2676.278992
0.556000	0.048105	6013.175747
0.570000	0.075177	9397.117605
0.584000	0.102630	12828.767827
0.598000	0.130470	16308.799030
0.612000	0.158703	19837.893309
0.626000	0.187334	23416.742380
0.640000	0.216368	27046.047707
0.654000	0.245812	30726.520646
0.668000	0.275671	34458.882582
0.682000	0.305951	38243.865069
0.696000	0.336658	42082.209976
0.710000	0.367797	45974.669632
0.724000	0.399376	49922.006970
0.738000	0.431400	53924.995681
0.752000	0.463875	57984.420365
0.766000	0.496809	62101.076681
0.780000	0.530206	66275.771506
0.794000	0.564075	70509.323096
0.808000	0.598420	74802.561238
0.822000	0.633251	79156.327422
0.836000	0.668572	83571.475000
0.850000	0.704391	88048.869355
0.864000	0.740715	92589.388070
0.878000	0.777551	97193.921102
0.892000	0.814907	101863.370954
0.906000	0.852789	106598.652853
0.920000	0.891206	111400.694929
0.934000	0.930164	116270.438398
0.948000	0.969671	121208.837746
0.962000	1.009735	126216.860914
0.976000	1.050364	131295.489491
0.990000	1.091566	136445.718905
1.004000	1.133348	141668.558616
1.018000	1.175720	146965.032319
1.032000	1.218689	152336.178138
1.046000	1.262264	157783.048837
1.060000	1.306454	163306.712018
1.074000	1.351266	168908.250338
1.088000	1.396710	174588.761716
1.102000	1.442795	180349.359550
1.116000	1.489529	186191.172936
1.130000	1.536923	192115.346889
1.144000	1.584984	198123.042564
1.158000	1.633723	204215.437491
1.172000	1.683150	210393.725797
1.186000	1.733273	216659.118447
