Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 723  Light Power (W) = 10.688876	
-0.200000	-0.708959	-88619.846089
-0.186000	-0.699673	-87459.105627
-0.172000	-0.690256	-86282.000513
-0.158000	-0.680706	-85088.300031
-0.144000	-0.671022	-83877.770212
-0.130000	-0.661201	-82650.173788
-0.116000	-0.651242	-81405.270146
-0.102000	-0.641143	-80142.815281
-0.088000	-0.630900	-78862.561748
-0.074000	-0.620514	-77564.258613
-0.060000	-0.609981	-76247.651405
-0.046000	-0.599300	-74912.482064
-0.032000	-0.588468	-73558.488893
-0.018000	-0.577483	-72185.406505
-0.004000	-0.566344	-70792.965771
0.010000	-0.555047	-69380.893769
0.024000	-0.543591	-67948.913727
0.038000	-0.531974	-66496.744974
0.052000	-0.520193	-65024.102879
0.066000	-0.508246	-63530.698800
0.080000	-0.496130	-62016.240025
0.094000	-0.483843	-60480.429715
0.108000	-0.471384	-58922.966847
0.122000	-0.458748	-57343.546152
0.136000	-0.445935	-55741.858059
0.150000	-0.432941	-54117.588633
0.164000	-0.419763	-52470.419511
0.178000	-0.406400	-50800.027842
0.192000	-0.392849	-49106.086226
0.206000	-0.379106	-47388.262643
0.220000	-0.365170	-45646.220394
0.234000	-0.351037	-43879.618035
0.248000	-0.336705	-42088.109304
0.262000	-0.322171	-40271.343062
0.276000	-0.307432	-38428.963215
0.290000	-0.292485	-36560.608652
0.304000	-0.277327	-34665.913168
0.318000	-0.261956	-32744.505398
0.332000	-0.246368	-30796.008739
0.346000	-0.230560	-28820.041281
0.360000	-0.214530	-26816.215726
0.374000	-0.198273	-24784.139319
0.388000	-0.181787	-22723.413766
0.402000	-0.165069	-20633.635159
0.416000	-0.148115	-18514.393893
0.430000	-0.130922	-16365.274592
0.444000	-0.113487	-14185.856020
0.458000	-0.095806	-11975.711006
0.472000	-0.077875	-9734.406352
0.486000	-0.059692	-7461.502757
0.500000	-0.041252	-5156.554724
0.514000	-0.022553	-2819.110476
0.528000	-0.003590	-448.711865
0.542000	0.015641	1955.105712
0.556000	0.035143	4392.813413
0.570000	0.054919	6864.889036
0.584000	0.074975	9371.817116
0.598000	0.095313	11914.089018
0.612000	0.115938	14492.203036
0.626000	0.136853	17106.664489
0.640000	0.158064	19757.985819
0.654000	0.179573	22446.686694
0.668000	0.201386	25173.294108
0.682000	0.223507	27938.342485
0.696000	0.245939	30742.373783
0.710000	0.268688	33585.937601
0.724000	0.291757	36469.591286
0.738000	0.315151	39393.900045
0.752000	0.338875	42359.437050
0.766000	0.362934	45366.783558
0.780000	0.387332	48416.529016
0.794000	0.412074	51509.271186
0.808000	0.437165	54645.616254
0.822000	0.462609	57826.178954
0.836000	0.488413	61051.582687
0.850000	0.514580	64322.459642
0.864000	0.541116	67639.450922
0.878000	0.568026	71003.206667
0.892000	0.595315	74414.386184
0.906000	0.622989	77873.658075
0.920000	0.651054	81381.700369
0.934000	0.679514	84939.200654
0.948000	0.708375	88546.856210
0.962000	0.737643	92205.374149
0.976000	0.767324	95915.471554
0.990000	0.797423	99677.875615
1.004000	0.827947	103493.323775
1.018000	0.858901	107362.563874
1.032000	0.890291	111286.354295
1.046000	0.922124	115265.464115
1.060000	0.954405	119300.673251
1.074000	0.987142	123392.772618
1.088000	1.020341	127542.564279
1.102000	1.054007	131750.861608
1.116000	1.088148	136018.489444
1.130000	1.122770	140346.284256
1.144000	1.157881	144735.094305
1.158000	1.193486	149185.779812
1.172000	1.229594	153699.213127
1.186000	1.266210	158276.278895
