Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 536  Light Power (W) = 44.177844	
-0.200000	-0.821791	-102723.902274
-0.186000	-0.811027	-101378.427247
-0.172000	-0.800112	-100013.983096
-0.158000	-0.789042	-98630.302385
-0.144000	-0.777817	-97227.113908
-0.130000	-0.766433	-95804.142636
-0.116000	-0.754889	-94361.109662
-0.102000	-0.743182	-92897.732147
-0.088000	-0.731310	-91413.723264
-0.074000	-0.719270	-89908.792143
-0.060000	-0.707061	-88382.643812
-0.046000	-0.694680	-86834.979141
-0.032000	-0.682124	-85265.494784
-0.018000	-0.669391	-83673.883116
-0.004000	-0.656479	-82059.832176
0.010000	-0.643384	-80423.025606
0.024000	-0.630105	-78763.142585
0.038000	-0.616639	-77079.857771
0.052000	-0.602983	-75372.841236
0.066000	-0.589134	-73641.758398
0.080000	-0.575090	-71886.269960
0.094000	-0.560848	-70106.031840
0.108000	-0.546406	-68300.695106
0.122000	-0.531759	-66469.905906
0.136000	-0.516906	-64613.305400
0.150000	-0.501844	-62730.529688
0.164000	-0.486570	-60821.209740
0.178000	-0.471080	-58884.971323
0.192000	-0.455371	-56921.434928
0.206000	-0.439442	-54930.215696
0.220000	-0.423287	-52910.923342
0.234000	-0.406905	-50863.162077
0.248000	-0.390292	-48786.530533
0.262000	-0.373445	-46680.621686
0.276000	-0.356360	-44545.022769
0.290000	-0.339035	-42379.315198
0.304000	-0.321465	-40183.074488
0.318000	-0.303647	-37955.870169
0.332000	-0.285578	-35697.265701
0.346000	-0.267255	-33406.818390
0.360000	-0.248673	-31084.079302
0.374000	-0.229829	-28728.593173
0.388000	-0.210719	-26339.898319
0.402000	-0.191340	-23917.526549
0.416000	-0.171688	-21461.003070
0.430000	-0.151759	-18969.846395
0.444000	-0.131549	-16443.568251
0.458000	-0.111053	-13881.673477
0.472000	-0.090269	-11283.659936
0.486000	-0.069192	-8649.018407
0.500000	-0.047818	-5977.232493
0.514000	-0.026142	-3267.778514
0.528000	-0.004161	-520.125410
0.542000	0.018130	2266.265368
0.556000	0.040736	5091.939962
0.570000	0.063660	7957.452214
0.584000	0.086907	10863.363772
0.598000	0.110482	13810.244206
0.612000	0.134389	16798.671112
0.626000	0.158634	19829.230232
0.640000	0.183220	22902.515565
0.654000	0.208153	26019.129485
0.668000	0.233437	29179.682859
0.682000	0.259078	32384.795165
0.696000	0.285081	35635.094615
0.710000	0.311450	38931.218278
0.724000	0.338190	42273.812206
0.738000	0.365308	45663.531556
0.752000	0.392808	49101.040726
0.766000	0.420696	52587.013478
0.780000	0.448977	56122.133073
0.794000	0.477657	59707.092407
0.808000	0.506741	63342.594142
0.822000	0.536235	67029.350850
0.836000	0.566145	70768.085146
0.850000	0.596476	74559.529834
0.864000	0.627235	78404.428048
0.878000	0.658428	82303.533403
0.892000	0.690061	86257.610134
0.906000	0.722139	90267.433254
0.920000	0.754670	94333.788700
0.934000	0.787660	98457.473492
0.948000	0.821114	102639.295884
0.962000	0.855041	106880.075528
0.976000	0.889445	111180.643629
0.990000	0.924335	115541.843113
1.004000	0.959716	119964.528789
1.018000	0.995597	124449.567518
1.032000	1.031983	128997.838380
1.046000	1.068882	133610.232853
1.060000	1.106301	138287.654980
1.074000	1.144248	143031.021550
1.088000	1.182730	147841.262280
1.102000	1.221755	152719.319990
1.116000	1.261329	157666.150797
1.130000	1.301462	162682.724296
1.144000	1.342160	167770.023749
1.158000	1.383432	172929.046285
1.172000	1.425286	178160.803089
1.186000	1.467731	183466.319601
