Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power (W) = 23.245906	
-0.200000	-0.987292	-123411.475538
-0.186000	-0.974360	-121795.035209
-0.172000	-0.961246	-120155.805562
-0.158000	-0.947948	-118493.465304
-0.144000	-0.934462	-116807.688610
-0.130000	-0.920785	-115098.145062
-0.116000	-0.906916	-113364.499585
-0.102000	-0.892851	-111606.412378
-0.088000	-0.878588	-109823.538851
-0.074000	-0.864124	-108015.529555
-0.060000	-0.849456	-106182.030114
-0.046000	-0.834581	-104322.681156
-0.032000	-0.819497	-102437.118244
-0.018000	-0.804200	-100524.971800
-0.004000	-0.788687	-98585.867038
0.010000	-0.772955	-96619.423887
0.024000	-0.757002	-94625.256918
0.038000	-0.740824	-92602.975268
0.052000	-0.724417	-90552.182563
0.066000	-0.707780	-88472.476842
0.080000	-0.690908	-86363.450475
0.094000	-0.673798	-84224.690086
0.108000	-0.656446	-82055.776471
0.122000	-0.638850	-79856.284517
0.136000	-0.621006	-77625.783116
0.150000	-0.602911	-75363.835083
0.164000	-0.584560	-73069.997068
0.178000	-0.565951	-70743.819472
0.192000	-0.547079	-68384.846357
0.206000	-0.527941	-65992.615356
0.220000	-0.508533	-63566.657585
0.234000	-0.488852	-61106.497547
0.248000	-0.468893	-58611.653045
0.262000	-0.448653	-56081.635079
0.276000	-0.428128	-53515.947759
0.290000	-0.407313	-50914.088202
0.304000	-0.386204	-48275.546435
0.318000	-0.364798	-45599.805295
0.332000	-0.343091	-42886.340328
0.346000	-0.321077	-40134.619687
0.360000	-0.298753	-37344.104026
0.374000	-0.276114	-34514.246394
0.388000	-0.253156	-31644.492130
0.402000	-0.229874	-28734.278754
0.416000	-0.206264	-25783.035854
0.430000	-0.182321	-22790.184977
0.444000	-0.158041	-19755.139514
0.458000	-0.133418	-16677.304589
0.472000	-0.108449	-13556.076933
0.486000	-0.083127	-10390.844778
0.500000	-0.057448	-7180.987727
0.514000	-0.031407	-3925.876639
0.528000	-0.004999	-624.873500
0.542000	0.021781	2722.668696
0.556000	0.048939	6117.406078
0.570000	0.076480	9560.004025
0.584000	0.104409	13051.137299
0.598000	0.132732	16591.490171
0.612000	0.161454	20181.756563
0.626000	0.190581	23822.640179
0.640000	0.220119	27514.854642
0.654000	0.250073	31259.123640
0.668000	0.280449	35056.181060
0.682000	0.311254	38906.771139
0.696000	0.342493	42811.648603
0.710000	0.374173	46771.578823
0.724000	0.406299	50787.337955
0.738000	0.438878	54859.713103
0.752000	0.471916	58989.502465
0.766000	0.505420	63177.515493
0.780000	0.539397	67424.573050
0.794000	0.573852	71731.507574
0.808000	0.608793	76099.163237
0.822000	0.644227	80528.396114
0.836000	0.680161	85020.074349
0.850000	0.716601	89575.078326
0.864000	0.753554	94194.300839
0.878000	0.791029	98878.647271
0.892000	0.829032	103629.035768
0.906000	0.867571	108446.397423
0.920000	0.906653	113331.676453
0.934000	0.946287	118285.830389
0.948000	0.986479	123309.830261
0.962000	1.027237	128404.660789
0.976000	1.068571	133571.320576
0.990000	1.110487	138810.822304
1.004000	1.152994	144124.192932
1.018000	1.196100	149512.473897
1.032000	1.239814	154976.721320
1.046000	1.284144	160518.006211
1.060000	1.329099	166137.414680
1.074000	1.374688	171836.048148
1.088000	1.420920	177615.023566
1.102000	1.467804	183475.473632
1.116000	1.515348	189418.547013
1.130000	1.563563	195445.408569
1.144000	1.612458	201557.239586
1.158000	1.662042	207755.238001
1.172000	1.712325	214040.618642
1.186000	1.763317	220414.613465
