Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 856  Light Power (W) = 47.086611	
-0.200000	-0.746663	-93332.868400
-0.186000	-0.736883	-92110.396893
-0.172000	-0.726966	-90870.690422
-0.158000	-0.716908	-89613.506000
-0.144000	-0.706709	-88338.597215
-0.130000	-0.696366	-87045.714180
-0.116000	-0.685877	-85734.603488
-0.102000	-0.675240	-84405.008155
-0.088000	-0.664453	-83056.667577
-0.074000	-0.653515	-81689.317474
-0.060000	-0.642422	-80302.689843
-0.046000	-0.631172	-78896.512898
-0.032000	-0.619764	-77470.511026
-0.018000	-0.608195	-76024.404725
-0.004000	-0.596463	-74557.910553
0.010000	-0.584566	-73070.741074
0.024000	-0.572501	-71562.604797
0.038000	-0.560266	-70033.206122
0.052000	-0.547858	-68482.245284
0.066000	-0.535275	-66909.418287
0.080000	-0.522515	-65314.416853
0.094000	-0.509575	-63696.928358
0.108000	-0.496453	-62056.635767
0.122000	-0.483146	-60393.217578
0.136000	-0.469651	-58706.347757
0.150000	-0.455966	-56995.695670
0.164000	-0.442087	-55260.926025
0.178000	-0.428014	-53501.698802
0.192000	-0.413741	-51717.669186
0.206000	-0.399268	-49908.487502
0.220000	-0.384590	-48073.799144
0.234000	-0.369706	-46213.244507
0.248000	-0.354612	-44326.458917
0.262000	-0.339305	-42413.072559
0.276000	-0.323782	-40472.710401
0.290000	-0.308040	-38504.992127
0.304000	-0.292076	-36509.532057
0.318000	-0.275888	-34485.939076
0.332000	-0.259471	-32433.816552
0.346000	-0.242822	-30352.762263
0.360000	-0.225939	-28242.368316
0.374000	-0.208818	-26102.221066
0.388000	-0.191455	-23931.901038
0.402000	-0.173848	-21730.982843
0.416000	-0.155992	-19499.035092
0.430000	-0.137885	-17235.620318
0.444000	-0.119522	-14940.294883
0.458000	-0.100901	-12612.608898
0.472000	-0.082017	-10252.106127
0.486000	-0.062867	-7858.323904
0.500000	-0.043446	-5430.793041
0.514000	-0.023752	-2969.037734
0.528000	-0.003781	-472.575471
0.542000	0.016473	2059.083063
0.556000	0.037011	4626.434081
0.570000	0.057840	7229.980792
0.584000	0.078962	9870.233499
0.598000	0.100382	12547.709700
0.612000	0.122103	15262.934190
0.626000	0.144132	18016.439161
0.640000	0.166470	20808.764308
0.654000	0.189124	23640.456937
0.668000	0.212097	26512.072068
0.682000	0.235393	29424.172548
0.696000	0.259019	32377.329156
0.710000	0.282977	35372.120721
0.724000	0.307273	38409.134233
0.738000	0.331912	41488.964954
0.752000	0.356898	44612.216543
0.766000	0.382236	47779.501166
0.780000	0.407932	50991.439621
0.794000	0.433989	54248.661458
0.808000	0.460414	57551.805104
0.822000	0.487212	60901.517985
0.836000	0.514388	64298.456656
0.850000	0.541946	67743.286926
0.864000	0.569893	71236.683995
0.878000	0.598235	74779.332579
0.892000	0.626975	78371.927049
0.906000	0.656121	82015.171564
0.920000	0.685678	85709.780212
0.934000	0.715652	89456.477149
0.948000	0.746048	93255.996739
0.962000	0.776873	97109.083699
0.976000	0.808132	101016.493248
0.990000	0.839832	104978.991250
1.004000	0.871979	108997.354368
1.018000	0.904579	113072.370212
1.032000	0.937639	117204.837501
1.046000	0.971165	121395.566209
1.060000	1.005163	125645.377735
1.074000	1.039641	129955.105053
1.088000	1.074605	134325.592886
1.102000	1.110062	138757.697861
1.116000	1.146018	143252.288686
1.130000	1.182482	147810.246316
1.144000	1.219460	152432.464124
1.158000	1.256959	157119.848080
1.172000	1.294987	161873.316927
1.186000	1.333550	166693.802359
