Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 419  Light Power (W) = 57.417611	
-0.200000	-0.975871	-121983.814110
-0.186000	-0.963089	-120386.073254
-0.172000	-0.950126	-118765.806714
-0.158000	-0.936982	-117122.696912
-0.144000	-0.923651	-115456.421795
-0.130000	-0.910133	-113766.654766
-0.116000	-0.896425	-112053.064626
-0.102000	-0.882523	-110315.315506
-0.088000	-0.868425	-108553.066802
-0.074000	-0.854128	-106765.973106
-0.060000	-0.839629	-104953.684143
-0.046000	-0.824927	-103115.844699
-0.032000	-0.810017	-101252.094551
-0.018000	-0.794897	-99362.068398
-0.004000	-0.779563	-97445.395789
0.010000	-0.764014	-95501.701049
0.024000	-0.748245	-93530.603210
0.038000	-0.732254	-91531.715928
0.052000	-0.716037	-89504.647416
0.066000	-0.699592	-87449.000362
0.080000	-0.682915	-85364.371852
0.094000	-0.666003	-83250.353293
0.108000	-0.648852	-81106.530330
0.122000	-0.631460	-78932.482766
0.136000	-0.613822	-76727.784483
0.150000	-0.595936	-74492.003351
0.164000	-0.577798	-72224.701151
0.178000	-0.559403	-69925.433484
0.192000	-0.540750	-67593.749687
0.206000	-0.521834	-65229.192740
0.220000	-0.502650	-62831.299185
0.234000	-0.483197	-60399.599026
0.248000	-0.463469	-57933.615643
0.262000	-0.443463	-55432.865693
0.276000	-0.423175	-52896.859023
0.290000	-0.402601	-50325.098568
0.304000	-0.381737	-47717.080253
0.318000	-0.360578	-45072.292899
0.332000	-0.339122	-42390.218119
0.346000	-0.317363	-39670.330218
0.360000	-0.295297	-36912.096089
0.374000	-0.272920	-34114.975110
0.388000	-0.250227	-31278.419035
0.402000	-0.227215	-28401.871891
0.416000	-0.203878	-25484.769865
0.430000	-0.180212	-22526.541196
0.444000	-0.156213	-19526.606061
0.458000	-0.131875	-16484.376464
0.472000	-0.107194	-13399.256118
0.486000	-0.082165	-10270.640330
0.500000	-0.056783	-7097.915880
0.514000	-0.031044	-3880.460905
0.528000	-0.004941	-617.644774
0.542000	0.021529	2691.172037
0.556000	0.048373	6046.638066
0.570000	0.075595	9449.410996
0.584000	0.103201	12900.157779
0.598000	0.131196	16399.554774
0.612000	0.159586	19948.287875
0.626000	0.188376	23547.052643
0.640000	0.217572	27196.554448
0.654000	0.247180	30897.508605
0.668000	0.277205	34650.640512
0.682000	0.307653	38456.685795
0.696000	0.338531	42316.390451
0.710000	0.369844	46230.510995
0.724000	0.401599	50199.814606
0.738000	0.433801	54225.079282
0.752000	0.466457	58307.093986
0.766000	0.499573	62446.658807
0.780000	0.533157	66644.585113
0.794000	0.567214	70901.695710
0.808000	0.601751	75218.825006
0.822000	0.636775	79596.819172
0.836000	0.672292	84036.536310
0.850000	0.708311	88538.846617
0.864000	0.744837	93104.632561
0.878000	0.781878	97734.789050
0.892000	0.819442	102430.223611
0.906000	0.857535	107191.856564
0.920000	0.896165	112020.621202
0.934000	0.935340	116917.463981
0.948000	0.975067	121883.344697
0.962000	1.015354	126919.236678
0.976000	1.056209	132026.126975
0.990000	1.097640	137205.016556
1.004000	1.139655	142456.920499
1.018000	1.182263	147782.868193
1.032000	1.225471	153183.903543
1.046000	1.269289	158661.085168
1.060000	1.313724	164215.486613
1.074000	1.358786	169848.196558
1.088000	1.404483	175560.319034
1.102000	1.450824	181352.973634
1.116000	1.497818	187227.295736
1.130000	1.545475	193184.436728
1.144000	1.593805	199225.564227
1.158000	1.642815	205351.862315
1.172000	1.692516	211564.531764
1.186000	1.742918	217864.790279
