Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 677  Light Power (W) = 86.612737	
-0.200000	-0.824968	-103120.962970
-0.186000	-0.814162	-101770.287252
-0.172000	-0.803205	-100400.569089
-0.158000	-0.792092	-99011.540009
-0.144000	-0.780823	-97602.927761
-0.130000	-0.769396	-96174.456250
-0.116000	-0.757807	-94725.845493
-0.102000	-0.746054	-93256.811556
-0.088000	-0.734137	-91767.066505
-0.074000	-0.722051	-90256.318344
-0.060000	-0.709794	-88724.270962
-0.046000	-0.697365	-87170.624074
-0.032000	-0.684761	-85595.073158
-0.018000	-0.671978	-83997.309403
-0.004000	-0.659016	-82377.019640
0.010000	-0.645871	-80733.886289
0.024000	-0.632541	-79067.587290
0.038000	-0.619022	-77377.796043
0.052000	-0.605313	-75664.181344
0.066000	-0.591411	-73926.407318
0.080000	-0.577313	-72164.133356
0.094000	-0.563016	-70377.014047
0.108000	-0.548518	-68564.699110
0.122000	-0.533815	-66726.833325
0.136000	-0.518904	-64863.056465
0.150000	-0.503784	-62973.003224
0.164000	-0.488450	-61056.303144
0.178000	-0.472901	-59112.580547
0.192000	-0.457132	-57141.454457
0.206000	-0.441140	-55142.538526
0.220000	-0.424924	-53115.440962
0.234000	-0.408478	-51059.764445
0.248000	-0.391801	-48975.106058
0.262000	-0.374888	-46861.057200
0.276000	-0.357738	-44717.203511
0.290000	-0.340345	-42543.124789
0.304000	-0.322707	-40338.394907
0.318000	-0.304821	-38102.581731
0.332000	-0.286682	-35835.247035
0.346000	-0.268288	-33535.946415
0.360000	-0.249634	-31204.229198
0.374000	-0.230717	-28839.638363
0.388000	-0.211534	-26441.710440
0.402000	-0.192080	-24009.975429
0.416000	-0.172352	-21543.956702
0.430000	-0.152345	-19043.170911
0.444000	-0.132057	-16507.127894
0.458000	-0.111483	-13935.330579
0.472000	-0.090618	-11327.274886
0.486000	-0.069460	-8682.449626
0.500000	-0.048003	-6000.336405
0.514000	-0.026243	-3280.409522
0.528000	-0.004177	-522.135861
0.542000	0.018200	2275.025208
0.556000	0.040893	5111.621937
0.570000	0.063906	7988.210309
0.584000	0.087243	10905.354143
0.598000	0.110909	13863.625211
0.612000	0.134909	16863.603341
0.626000	0.159247	19905.876541
0.640000	0.183928	22991.041103
0.654000	0.208958	26119.701732
0.668000	0.234340	29292.471654
0.682000	0.260080	32509.972743
0.696000	0.286183	35772.835639
0.710000	0.312654	39081.699873
0.724000	0.339498	42437.213993
0.738000	0.366720	45840.035692
0.752000	0.394327	49290.831933
0.766000	0.422322	52790.279083
0.780000	0.450713	56339.063045
0.794000	0.479503	59937.879391
0.808000	0.508699	63587.433503
0.822000	0.538308	67288.440703
0.836000	0.568333	71041.626401
0.850000	0.598782	74847.726233
0.864000	0.629660	78707.486208
0.878000	0.660973	82621.662850
0.892000	0.692728	86591.023351
0.906000	0.724931	90616.345718
0.920000	0.757587	94698.418927
0.934000	0.790704	98838.043078
0.948000	0.824288	103036.029549
0.962000	0.858346	107293.201161
0.976000	0.892883	111610.392332
0.990000	0.927908	115988.449245
1.004000	0.963426	120428.230014
1.018000	0.999445	124930.604849
1.032000	1.035972	129496.456232
1.046000	1.073013	134126.679083
1.060000	1.110577	138822.180940
1.074000	1.148671	143583.882137
1.088000	1.187302	148412.715984
1.102000	1.226477	153309.628946
1.116000	1.266205	158275.580834
1.130000	1.306492	163311.544991
1.144000	1.347348	168418.508482
1.158000	1.388780	173597.472289
1.172000	1.430796	178849.451503
1.186000	1.473404	184175.475531
