Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power (W) = 5.328999	
-0.200000	-0.855730	-106966.301811
-0.186000	-0.844522	-105565.259944
-0.172000	-0.833156	-104144.465546
-0.158000	-0.821629	-102703.640136
-0.144000	-0.809940	-101242.501309
-0.130000	-0.798086	-99760.762676
-0.116000	-0.786065	-98258.133811
-0.102000	-0.773875	-96734.320196
-0.088000	-0.761512	-95189.023156
-0.074000	-0.748976	-93621.939810
-0.060000	-0.736262	-92032.763003
-0.046000	-0.723369	-90421.181253
-0.032000	-0.710295	-88786.878683
-0.018000	-0.697036	-87129.534966
-0.004000	-0.683591	-85448.825256
0.010000	-0.669955	-83744.420130
0.024000	-0.656128	-82015.985518
0.038000	-0.642105	-80263.182641
0.052000	-0.627885	-78485.667945
0.066000	-0.613465	-76683.093031
0.080000	-0.598841	-74855.104589
0.094000	-0.584011	-73001.344327
0.108000	-0.568972	-71121.448902
0.122000	-0.553720	-69215.049848
0.136000	-0.538254	-67281.773506
0.150000	-0.522570	-65321.240946
0.164000	-0.506665	-63333.067899
0.178000	-0.490535	-61316.864675
0.192000	-0.474178	-59272.236093
0.206000	-0.457590	-57198.781399
0.220000	-0.440769	-55096.094190
0.234000	-0.423710	-52963.762331
0.248000	-0.406411	-50801.367878
0.262000	-0.388868	-48608.486997
0.276000	-0.371078	-46384.689874
0.290000	-0.353036	-44129.540639
0.304000	-0.334741	-41842.597275
0.318000	-0.316187	-39523.411534
0.332000	-0.297372	-37171.528848
0.346000	-0.278292	-34786.488240
0.360000	-0.258943	-32367.822236
0.374000	-0.239320	-29915.056768
0.388000	-0.219422	-27427.711087
0.402000	-0.199242	-24905.297664
0.416000	-0.178779	-22347.322100
0.430000	-0.158026	-19753.283023
0.444000	-0.136981	-17122.671991
0.458000	-0.115640	-14454.973399
0.472000	-0.093997	-11749.664367
0.486000	-0.072050	-9006.214647
0.500000	-0.049793	-6224.086514
0.514000	-0.027222	-3402.734661
0.528000	-0.004333	-541.606095
0.542000	0.018879	2359.859974
0.556000	0.042418	5302.232244
0.570000	0.066289	8286.087428
0.584000	0.090496	11312.010372
0.598000	0.115045	14380.594166
0.612000	0.139940	17492.440263
0.626000	0.165185	20648.158595
0.640000	0.190787	23848.367691
0.654000	0.216750	27093.694805
0.668000	0.243078	30384.776029
0.682000	0.269778	33722.256427
0.696000	0.296854	37106.790155
0.710000	0.324312	40539.040593
0.724000	0.352157	44019.680473
0.738000	0.380395	47549.392011
0.752000	0.409031	51128.867043
0.766000	0.438070	54758.807156
0.780000	0.467519	58439.923831
0.794000	0.497384	62172.938578
0.808000	0.527669	65958.583080
0.822000	0.558381	69797.599336
0.836000	0.589526	73690.739805
0.850000	0.621110	77638.767555
0.864000	0.653140	81642.456412
0.878000	0.685621	85702.591112
0.892000	0.718560	89819.967455
0.906000	0.751963	93995.392458
0.920000	0.785837	98229.684520
0.934000	0.820189	102523.673574
0.948000	0.855026	106878.201257
0.962000	0.890353	111294.121070
0.976000	0.926178	115772.298546
0.990000	0.962509	120313.611424
1.004000	0.999352	124918.949815
1.018000	1.036714	129589.216381
1.032000	1.074603	134325.326507
1.046000	1.113026	139128.208488
1.060000	1.151990	143998.803703
1.074000	1.191505	148938.066805
1.088000	1.231576	153946.965905
1.102000	1.272212	159026.482763
1.116000	1.313421	164177.612981
1.130000	1.355211	169401.366197
1.144000	1.397590	174698.766283
1.158000	1.440567	180070.851547
1.172000	1.484149	185518.674934
1.186000	1.528346	191043.304236
