Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 534  Light Power (W) = 10.348534	
-0.200000	-0.796101	-99512.607428
-0.186000	-0.785674	-98209.193858
-0.172000	-0.775099	-96887.404165
-0.158000	-0.764376	-95546.979275
-0.144000	-0.753501	-94187.656460
-0.130000	-0.742473	-92809.169288
-0.116000	-0.731290	-91411.247571
-0.102000	-0.719949	-89993.617312
-0.088000	-0.708448	-88556.000651
-0.074000	-0.696785	-87098.115810
-0.060000	-0.684957	-85619.677040
-0.046000	-0.672963	-84120.394562
-0.032000	-0.660800	-82599.974511
-0.018000	-0.648465	-81058.118881
-0.004000	-0.635956	-79494.525462
0.010000	-0.623271	-77908.887786
0.024000	-0.610407	-76300.895062
0.038000	-0.597362	-74670.232119
0.052000	-0.584133	-73016.579341
0.066000	-0.570717	-71339.612607
0.080000	-0.557112	-69639.003227
0.094000	-0.543315	-67914.417875
0.108000	-0.529324	-66165.518527
0.122000	-0.515136	-64391.962394
0.136000	-0.500747	-62593.401852
0.150000	-0.486156	-60769.484379
0.164000	-0.471359	-58919.852480
0.178000	-0.456353	-57044.143621
0.192000	-0.441136	-55141.990158
0.206000	-0.425704	-53213.019263
0.220000	-0.410055	-51256.852851
0.234000	-0.394185	-49273.107507
0.248000	-0.378091	-47261.394410
0.262000	-0.361771	-45221.319259
0.276000	-0.345220	-43152.482193
0.290000	-0.328436	-41054.477711
0.304000	-0.311415	-38926.894600
0.318000	-0.294155	-36769.315846
0.332000	-0.276651	-34581.318556
0.346000	-0.258900	-32362.473877
0.360000	-0.240899	-30112.346906
0.374000	-0.222644	-27830.496614
0.388000	-0.204132	-25516.475748
0.402000	-0.185359	-23169.830754
0.416000	-0.166321	-20790.101682
0.430000	-0.147015	-18376.822098
0.444000	-0.127436	-15929.518990
0.458000	-0.107582	-13447.712680
0.472000	-0.087447	-10930.916726
0.486000	-0.067029	-8378.637827
0.500000	-0.046323	-5790.375729
0.514000	-0.025325	-3165.623124
0.528000	-0.004031	-503.865552
0.542000	0.017563	2195.418699
0.556000	0.039462	4932.758699
0.570000	0.061670	7708.690974
0.584000	0.084190	10523.759617
0.598000	0.107028	13378.516389
0.612000	0.130188	16273.520832
0.626000	0.153675	19209.340377
0.640000	0.177492	22186.550453
0.654000	0.201646	25205.734603
0.668000	0.226140	28267.484596
0.682000	0.250979	31372.400547
0.696000	0.276169	34521.091027
0.710000	0.301713	37714.173191
0.724000	0.327618	40952.272892
0.738000	0.353888	44236.024809
0.752000	0.380529	47566.072568
0.766000	0.407545	50943.068868
0.780000	0.434941	54367.675612
0.794000	0.462725	57840.564034
0.808000	0.490899	61362.414830
0.822000	0.519471	64933.918295
0.836000	0.548446	68555.774456
0.850000	0.577830	72228.693206
0.864000	0.607627	75953.394451
0.878000	0.637845	79730.608243
0.892000	0.668489	83561.074929
0.906000	0.699564	87445.545292
0.920000	0.731078	91384.780701
0.934000	0.763036	95379.553259
0.948000	0.795445	99430.645953
0.962000	0.828311	103538.852812
0.976000	0.861640	107704.979056
0.990000	0.895439	111929.841260
1.004000	0.929714	116214.267511
1.018000	0.964473	120559.097569
1.032000	0.999721	124965.183035
1.046000	1.035467	129433.387516
1.060000	1.071717	133964.586794
1.074000	1.108477	138559.669000
1.088000	1.145756	143219.534783
1.102000	1.183561	147945.097493
1.116000	1.221898	152737.283354
1.130000	1.260776	157597.031651
1.144000	1.300202	162525.294910
1.158000	1.340184	167523.039086
1.172000	1.380730	172591.243754
1.186000	1.421847	177730.902296
