Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 860  Light Power (W) = 61.519280	
-0.200000	-0.820888	-102610.960718
-0.186000	-0.810136	-101266.964997
-0.172000	-0.799232	-99904.021007
-0.158000	-0.788175	-98521.861607
-0.144000	-0.776962	-97120.215890
-0.130000	-0.765590	-95698.809128
-0.116000	-0.754059	-94257.362722
-0.102000	-0.742365	-92795.594142
-0.088000	-0.730506	-91313.216878
-0.074000	-0.718480	-89809.940379
-0.060000	-0.706284	-88285.469998
-0.046000	-0.693916	-86739.506934
-0.032000	-0.681374	-85171.748173
-0.018000	-0.668655	-83581.886430
-0.004000	-0.655757	-81969.610086
0.010000	-0.642677	-80334.603131
0.024000	-0.629412	-78676.545097
0.038000	-0.615961	-76995.110999
0.052000	-0.602320	-75289.971273
0.066000	-0.588486	-73560.791704
0.080000	-0.574458	-71807.233367
0.094000	-0.560232	-70028.952561
0.108000	-0.545805	-68225.600735
0.122000	-0.531175	-66396.824428
0.136000	-0.516338	-64542.265193
0.150000	-0.501292	-62661.559531
0.164000	-0.486035	-60754.338818
0.178000	-0.470562	-58820.229231
0.192000	-0.454871	-56858.851680
0.206000	-0.438959	-54869.821728
0.220000	-0.422822	-52852.749519
0.234000	-0.406458	-50807.239701
0.248000	-0.389863	-48732.891346
0.262000	-0.373034	-46629.297876
0.276000	-0.355968	-44496.046979
0.290000	-0.338662	-42332.720533
0.304000	-0.321111	-40138.894518
0.318000	-0.303313	-37914.138936
0.332000	-0.285264	-35658.017730
0.346000	-0.266961	-33370.088691
0.360000	-0.248399	-31049.903378
0.374000	-0.229576	-28697.007028
0.388000	-0.210488	-26310.938466
0.402000	-0.191130	-23891.230014
0.416000	-0.171499	-21437.407402
0.430000	-0.151592	-18948.989672
0.444000	-0.131404	-16425.489087
0.458000	-0.110931	-13866.411033
0.472000	-0.090170	-11271.253922
0.486000	-0.069116	-8639.509095
0.500000	-0.047765	-5970.660722
0.514000	-0.026113	-3264.185699
0.528000	-0.004156	-519.553550
0.542000	0.018110	2263.773684
0.556000	0.040691	5086.341542
0.570000	0.063590	7948.703257
0.584000	0.086811	10851.419861
0.598000	0.110360	13795.060296
0.612000	0.134242	16780.201524
0.626000	0.158459	19807.428644
0.640000	0.183019	22877.335001
0.654000	0.207924	25990.522307
0.668000	0.233181	29147.600756
0.682000	0.258794	32349.189146
0.696000	0.284767	35595.914999
0.710000	0.311107	38888.414682
0.724000	0.337819	42227.333538
0.738000	0.364907	45613.326003
0.752000	0.392376	49047.055745
0.766000	0.420234	52529.195784
0.780000	0.448483	56060.428631
0.794000	0.477132	59641.446420
0.808000	0.506184	63272.951041
0.822000	0.535645	66955.654281
0.836000	0.565522	70690.277961
0.850000	0.595820	74477.554080
0.864000	0.626546	78318.224955
0.878000	0.657704	82213.043372
0.892000	0.689302	86162.772725
0.906000	0.721345	90168.187176
0.920000	0.753841	94230.071798
0.934000	0.786794	98349.222734
0.948000	0.820212	102526.447350
0.962000	0.854101	106762.564396
0.976000	0.888467	111058.404164
0.990000	0.923318	115414.808652
1.004000	0.958661	119832.631730
1.018000	0.994502	124312.739306
1.032000	1.030848	128856.009494
1.046000	1.067707	133463.332791
1.060000	1.105085	138135.612246
1.074000	1.142990	142873.763640
1.088000	1.181430	147678.715668
1.102000	1.220411	152551.410115
1.116000	1.259942	157492.802044
1.130000	1.300031	162503.859984
1.144000	1.340685	167585.566119
1.158000	1.381911	172738.916479
1.172000	1.423719	177964.921138
1.186000	1.466117	183264.604409
