Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power (W) = 63.280377	
-0.200000	-0.897483	-112185.356079
-0.186000	-0.885728	-110715.955174
-0.172000	-0.873807	-109225.837981
-0.158000	-0.861718	-107714.712431
-0.144000	-0.849458	-106182.282340
-0.130000	-0.837026	-104628.247346
-0.116000	-0.824418	-103052.302854
-0.102000	-0.811633	-101454.139973
-0.088000	-0.798668	-99833.445458
-0.074000	-0.785519	-98189.901648
-0.060000	-0.772185	-96523.186403
-0.046000	-0.758664	-94832.973042
-0.032000	-0.744951	-93118.930277
-0.018000	-0.731046	-91380.722150
-0.004000	-0.716944	-89618.007968
0.010000	-0.702644	-87830.442232
0.024000	-0.688141	-86017.674574
0.038000	-0.673435	-84179.349686
0.052000	-0.658521	-82315.107249
0.066000	-0.643397	-80424.581867
0.080000	-0.628059	-78507.402991
0.094000	-0.612506	-76563.194847
0.108000	-0.596733	-74591.576364
0.122000	-0.580737	-72592.161100
0.136000	-0.564516	-70564.557161
0.150000	-0.548067	-68508.367131
0.164000	-0.531386	-66423.187990
0.178000	-0.514469	-64308.611037
0.192000	-0.497314	-62164.221808
0.206000	-0.479917	-59989.599995
0.220000	-0.462275	-57784.319366
0.234000	-0.444384	-55547.947679
0.248000	-0.426240	-53280.046597
0.262000	-0.407841	-50980.171605
0.276000	-0.389183	-48647.871919
0.290000	-0.370262	-46282.690403
0.304000	-0.351073	-43884.163471
0.318000	-0.331615	-41451.821007
0.332000	-0.311881	-38985.186262
0.346000	-0.291870	-36483.775768
0.360000	-0.271577	-33947.099241
0.374000	-0.250997	-31374.659485
0.388000	-0.230128	-28765.952292
0.402000	-0.208964	-26120.466347
0.416000	-0.187501	-23437.683128
0.430000	-0.165737	-20717.076800
0.444000	-0.143665	-17958.114115
0.458000	-0.121282	-15160.254308
0.472000	-0.098584	-12322.948990
0.486000	-0.075565	-9445.642039
0.500000	-0.052222	-6527.769494
0.514000	-0.028550	-3568.759442
0.528000	-0.004544	-568.031910
0.542000	0.019800	2475.001257
0.556000	0.044487	5560.936502
0.570000	0.069523	8690.378679
0.584000	0.094912	11863.941167
0.598000	0.120658	15082.245996
0.612000	0.146767	18345.923963
0.626000	0.173245	21655.614760
0.640000	0.200096	25011.967097
0.654000	0.227325	28415.638830
0.668000	0.254938	31867.297088
0.682000	0.282941	35367.618409
0.696000	0.311338	38917.288866
0.710000	0.340136	42517.004207
0.724000	0.369340	46167.469986
0.738000	0.398955	49869.401707
0.752000	0.428988	53623.524961
0.766000	0.459445	57430.575567
0.780000	0.490330	61291.299720
0.794000	0.521652	65206.454134
0.808000	0.553414	69176.806192
0.822000	0.585625	73203.134095
0.836000	0.618290	77286.227016
0.850000	0.651415	81426.885256
0.864000	0.685007	85625.920395
0.878000	0.719073	89884.155459
0.892000	0.753619	94202.425076
0.906000	0.788653	98581.575639
0.920000	0.824180	103022.465477
0.934000	0.860208	107525.965017
0.948000	0.896744	112092.956961
0.962000	0.933795	116724.336454
0.976000	0.971368	121421.011260
0.990000	1.009471	126183.901943
1.004000	1.048112	131013.942044
1.018000	1.087297	135912.078268
1.032000	1.127034	140879.270664
1.046000	1.167332	145916.492818
1.060000	1.208198	151024.732042
1.074000	1.249640	156204.989567
1.088000	1.291666	161458.280740
1.102000	1.334285	166785.635222
1.116000	1.377505	172188.097193
1.130000	1.421334	177666.725553
1.144000	1.465781	183222.594129
1.158000	1.510854	188856.791891
1.172000	1.556563	194570.423158
1.186000	1.602917	200364.607821
