Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 586  Light Power (W) = 96.916142	
-0.200000	-0.851543	-106442.842280
-0.186000	-0.840389	-105048.656672
-0.172000	-0.829079	-103634.815196
-0.158000	-0.817608	-102201.040734
-0.144000	-0.805976	-100747.052262
-0.130000	-0.794181	-99272.564793
-0.116000	-0.782218	-97777.289323
-0.102000	-0.770087	-96260.932773
-0.088000	-0.757786	-94723.197933
-0.074000	-0.745310	-93163.783401
-0.060000	-0.732659	-91582.383527
-0.046000	-0.719830	-89978.688352
-0.032000	-0.706819	-88352.383547
-0.018000	-0.693625	-86703.150350
-0.004000	-0.680245	-85030.665507
0.010000	-0.666677	-83334.601204
0.024000	-0.652917	-81614.625009
0.038000	-0.638963	-79870.399800
0.052000	-0.624813	-78101.583703
0.066000	-0.610463	-76307.830026
0.080000	-0.595910	-74488.787186
0.094000	-0.581153	-72644.098645
0.108000	-0.566187	-70773.402838
0.122000	-0.551011	-68876.333103
0.136000	-0.535620	-66952.517609
0.150000	-0.520013	-65001.579281
0.164000	-0.504185	-63023.135729
0.178000	-0.488134	-61016.799171
0.192000	-0.471857	-58982.176361
0.206000	-0.455351	-56918.868504
0.220000	-0.438612	-54826.471186
0.234000	-0.421637	-52704.574290
0.248000	-0.404422	-50552.761918
0.262000	-0.386965	-48370.612307
0.276000	-0.369262	-46157.697750
0.290000	-0.351309	-43913.584508
0.304000	-0.333103	-41637.832728
0.318000	-0.314640	-39329.996354
0.332000	-0.295917	-36989.623044
0.346000	-0.276930	-34616.254078
0.360000	-0.257675	-32209.424266
0.374000	-0.238149	-29768.661863
0.388000	-0.218348	-27293.488471
0.402000	-0.198267	-24783.418949
0.416000	-0.177904	-22237.961315
0.430000	-0.157253	-19656.616651
0.444000	-0.136311	-17038.879005
0.458000	-0.115074	-14384.235293
0.472000	-0.093537	-11692.165195
0.486000	-0.071697	-8962.141057
0.500000	-0.049549	-6193.627787
0.514000	-0.027089	-3386.082745
0.528000	-0.004312	-538.955645
0.542000	0.018786	2348.311559
0.556000	0.042210	5276.284782
0.570000	0.065964	8245.537915
0.584000	0.090053	11256.652941
0.598000	0.114482	14310.220049
0.612000	0.139255	17406.837747
0.626000	0.164377	20547.112983
0.640000	0.189853	23731.661260
0.654000	0.215689	26961.106760
0.668000	0.241889	30236.082465
0.682000	0.268458	33557.230281
0.696000	0.295402	36925.201163
0.710000	0.322725	40340.655244
0.724000	0.350434	43804.261964
0.738000	0.378534	47316.700201
0.752000	0.407029	50878.658404
0.766000	0.435927	54490.834729
0.780000	0.465231	58153.937173
0.794000	0.494949	61868.683717
0.808000	0.525086	65635.802463
0.822000	0.555648	69456.031777
0.836000	0.586641	73330.120438
0.850000	0.618071	77258.827778
0.864000	0.649943	81242.923838
0.878000	0.682266	85283.189512
0.892000	0.715043	89380.416706
0.906000	0.748283	93535.408489
0.920000	0.781992	97748.979254
0.934000	0.816176	102021.954873
0.948000	0.850841	106355.172863
0.962000	0.885996	110749.482549
0.976000	0.921646	115205.745229
0.990000	0.957799	119724.834346
1.004000	0.994461	124307.635656
1.018000	1.031640	128955.047401
1.032000	1.069344	133667.980491
1.046000	1.107579	138447.358673
1.060000	1.146353	143294.118723
1.074000	1.185674	148209.210621
1.088000	1.225549	153193.597740
1.102000	1.265986	158248.257035
1.116000	1.306993	163374.179238
1.130000	1.348579	168572.369044
1.144000	1.390751	173843.845316
1.158000	1.433517	179189.641279
1.172000	1.476886	184610.804727
1.186000	1.520867	190108.398226
