Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 807  Light Power (W) = 27.961654	
-0.200000	-0.971556	-121444.559211
-0.186000	-0.958831	-119853.881501
-0.172000	-0.945926	-118240.777687
-0.158000	-0.932839	-116604.931596
-0.144000	-0.919568	-114946.022595
-0.130000	-0.906110	-113263.725534
-0.116000	-0.892462	-111557.710677
-0.102000	-0.878621	-109827.643639
-0.088000	-0.864585	-108073.185323
-0.074000	-0.850352	-106293.991848
-0.060000	-0.835918	-104489.714487
-0.046000	-0.821280	-102659.999595
-0.032000	-0.806436	-100804.488543
-0.018000	-0.791383	-98922.817645
-0.004000	-0.776117	-97014.618087
0.010000	-0.760636	-95079.515856
0.024000	-0.744937	-93117.131665
0.038000	-0.729017	-91127.080882
0.052000	-0.712872	-89108.973449
0.066000	-0.696499	-87062.413811
0.080000	-0.679896	-84987.000837
0.094000	-0.663059	-82882.327738
0.108000	-0.645984	-80747.981991
0.122000	-0.628668	-78583.545259
0.136000	-0.611109	-76388.593304
0.150000	-0.593302	-74162.695910
0.164000	-0.575243	-71905.416792
0.178000	-0.556931	-69616.313517
0.192000	-0.538359	-67294.937414
0.206000	-0.519527	-64940.833485
0.220000	-0.500428	-62553.540319
0.234000	-0.481061	-60132.589998
0.248000	-0.461420	-57677.508008
0.262000	-0.441503	-55187.813146
0.276000	-0.421304	-52663.017422
0.290000	-0.400821	-50102.625970
0.304000	-0.380049	-47506.136945
0.318000	-0.358984	-44873.041425
0.332000	-0.337623	-42202.823316
0.346000	-0.315960	-39494.959247
0.360000	-0.293991	-36748.918468
0.374000	-0.271713	-33964.162745
0.388000	-0.249121	-31140.146258
0.402000	-0.226211	-28276.315491
0.416000	-0.202977	-25372.109123
0.430000	-0.179416	-22426.957921
0.444000	-0.155522	-19440.284625
0.458000	-0.131292	-16411.503839
0.472000	-0.106720	-13340.021911
0.486000	-0.081802	-10225.236822
0.500000	-0.056532	-7066.538063
0.514000	-0.030906	-3863.306518
0.528000	-0.004919	-614.914346
0.542000	0.021434	2679.275150
0.556000	0.048159	6019.907641
0.570000	0.075261	9407.637903
0.584000	0.102745	12843.129940
0.598000	0.130616	16327.057121
0.612000	0.158881	19860.102306
0.626000	0.187544	23442.957984
0.640000	0.216611	27076.326405
0.654000	0.246087	30760.919722
0.668000	0.275980	34497.460126
0.682000	0.306293	38286.679992
0.696000	0.337035	42129.322019
0.710000	0.368209	46026.139376
0.724000	0.399823	49977.895853
0.738000	0.431883	53985.366006
0.752000	0.464395	58049.335313
0.766000	0.497365	62170.600324
0.780000	0.530800	66349.968820
0.794000	0.564706	70588.259972
0.808000	0.599090	74886.304497
0.822000	0.633960	79244.944827
0.836000	0.669320	83665.035269
0.850000	0.705180	88147.442174
0.864000	0.741544	92693.044108
0.878000	0.778422	97302.732025
0.892000	0.815819	101977.409438
0.906000	0.853744	106717.992599
0.920000	0.892203	111525.410676
0.934000	0.931205	116400.605940
0.948000	0.970756	121344.533944
0.962000	1.010865	126358.163714
0.976000	1.051540	131442.477937
0.990000	1.092788	136598.473156
1.004000	1.134617	141827.159961
1.018000	1.177037	147129.563193
1.032000	1.220054	152506.722139
1.046000	1.263678	157959.690740
1.060000	1.307916	163489.537794
1.074000	1.352779	169097.347171
1.088000	1.398274	174784.218017
1.102000	1.444410	180551.264979
1.116000	1.491197	186399.618415
1.130000	1.538643	192330.424622
1.144000	1.586759	198344.846057
1.158000	1.635552	204444.061566
1.172000	1.685034	210629.266613
1.186000	1.735213	216901.673521
