Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 407  Light Power (W) = 13.331226	
-0.200000	-0.957746	-119718.289480
-0.186000	-0.945202	-118150.222407
-0.172000	-0.932480	-116560.048005
-0.158000	-0.919580	-114947.454595
-0.144000	-0.906497	-113312.126102
-0.130000	-0.893230	-111653.741998
-0.116000	-0.879776	-109971.977233
-0.102000	-0.866132	-108266.502177
-0.088000	-0.852296	-106536.982551
-0.074000	-0.838265	-104783.079364
-0.060000	-0.824036	-103004.448844
-0.046000	-0.809606	-101200.742375
-0.032000	-0.794973	-99371.606425
-0.018000	-0.780133	-97516.682477
-0.004000	-0.765085	-95635.606959
0.010000	-0.749824	-93728.011175
0.024000	-0.734348	-91793.521231
0.038000	-0.718654	-89831.757959
0.052000	-0.702739	-87842.336849
0.066000	-0.686599	-85824.867967
0.080000	-0.670232	-83778.955882
0.094000	-0.653634	-81704.199590
0.108000	-0.636802	-79600.192432
0.122000	-0.619732	-77466.522015
0.136000	-0.602422	-75302.770134
0.150000	-0.584868	-73108.512685
0.164000	-0.567067	-70883.319588
0.178000	-0.549014	-68626.754697
0.192000	-0.530707	-66338.375719
0.206000	-0.512142	-64017.734124
0.220000	-0.493315	-61664.375058
0.234000	-0.474223	-59277.837257
0.248000	-0.454861	-56857.652950
0.262000	-0.435227	-54403.347774
0.276000	-0.415316	-51914.440677
0.290000	-0.395124	-49390.443826
0.304000	-0.374647	-46830.862509
0.318000	-0.353882	-44235.195040
0.332000	-0.332823	-41602.932659
0.346000	-0.311468	-38933.559436
0.360000	-0.289812	-36226.552163
0.374000	-0.267851	-33481.380260
0.388000	-0.245580	-30697.505664
0.402000	-0.222995	-27874.382725
0.416000	-0.200092	-25011.458104
0.430000	-0.176865	-22108.170658
0.444000	-0.153312	-19163.951333
0.458000	-0.129426	-16178.223052
0.472000	-0.105203	-13150.400605
0.486000	-0.080639	-10079.890526
0.500000	-0.055729	-6966.090987
0.514000	-0.030467	-3808.391674
0.528000	-0.004849	-606.173666
0.542000	0.021130	2641.190681
0.556000	0.047475	5934.337860
0.570000	0.074191	9273.913340
0.584000	0.101285	12660.571688
0.598000	0.128760	16094.976700
0.612000	0.156622	19577.801529
0.626000	0.184878	23109.728821
0.640000	0.213532	26691.450846
0.654000	0.242589	30323.669631
0.668000	0.272057	34007.097103
0.682000	0.301940	37742.455227
0.696000	0.332244	41530.476143
0.710000	0.362975	45371.902317
0.724000	0.394140	49267.486680
0.738000	0.425744	53217.992780
0.752000	0.457794	57224.194927
0.766000	0.490295	61286.878351
0.780000	0.523255	65406.839350
0.794000	0.556679	69584.885450
0.808000	0.590575	73821.835562
0.822000	0.624948	78118.520141
0.836000	0.659806	82475.781351
0.850000	0.695156	86894.473229
0.864000	0.731004	91375.461853
0.878000	0.767357	95919.625511
0.892000	0.804223	100527.854874
0.906000	0.841608	105201.053170
0.920000	0.879521	109940.136360
0.934000	0.917968	114746.033319
0.948000	0.956957	119619.686019
0.962000	0.996496	124562.049712
0.976000	1.036593	129574.093117
0.990000	1.077254	134656.798610
1.004000	1.118489	139811.162417
1.018000	1.160306	145038.194811
1.032000	1.202711	150338.920306
1.046000	1.245715	155714.377862
1.060000	1.289325	161165.621086
1.074000	1.333550	166693.718439
1.088000	1.378398	172299.753445
1.102000	1.423879	177984.824905
1.116000	1.470000	183750.047112
1.130000	1.516772	189596.550068
1.144000	1.564204	195525.479705
1.158000	1.612304	201537.998113
1.172000	1.661082	207635.283766
1.186000	1.710548	213818.531749
