Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 547  Light Power (W) = 27.902649	
-0.200000	-0.747846	-93480.736215
-0.186000	-0.738051	-92256.327939
-0.172000	-0.728117	-91014.657394
-0.158000	-0.718044	-89755.481207
-0.144000	-0.707828	-88478.552576
-0.130000	-0.697469	-87183.621220
-0.116000	-0.686963	-85870.433327
-0.102000	-0.676310	-84538.731508
-0.088000	-0.665506	-83188.254746
-0.074000	-0.654550	-81818.738343
-0.060000	-0.643439	-80429.913869
-0.046000	-0.632172	-79021.509110
-0.032000	-0.620746	-77593.248014
-0.018000	-0.609159	-76144.850638
-0.004000	-0.597408	-74676.033092
0.010000	-0.585492	-73186.507481
0.024000	-0.573408	-71675.981854
0.038000	-0.561153	-70144.160145
0.052000	-0.548726	-68590.742109
0.066000	-0.536123	-67015.423273
0.080000	-0.523343	-65417.894870
0.094000	-0.510383	-63797.843778
0.108000	-0.497240	-62154.952461
0.122000	-0.483911	-60488.898910
0.136000	-0.470395	-58799.356570
0.150000	-0.456688	-57085.994287
0.164000	-0.442788	-55348.476237
0.178000	-0.428692	-53586.461860
0.192000	-0.414397	-51799.605795
0.206000	-0.399900	-49987.557813
0.220000	-0.385200	-48149.962748
0.234000	-0.370292	-46286.460423
0.248000	-0.355173	-44396.685588
0.262000	-0.339842	-42480.267840
0.276000	-0.324295	-40536.831555
0.290000	-0.308528	-38565.995813
0.304000	-0.292539	-36567.374325
0.318000	-0.276325	-34540.575353
0.332000	-0.259882	-32485.201639
0.346000	-0.243207	-30400.850324
0.360000	-0.226297	-28287.112867
0.374000	-0.209149	-26143.574969
0.388000	-0.191759	-23969.816490
0.402000	-0.174123	-21765.411367
0.416000	-0.156239	-19529.927529
0.430000	-0.138103	-17262.926813
0.444000	-0.119712	-14963.964881
0.458000	-0.101061	-12632.591128
0.472000	-0.082147	-10268.348599
0.486000	-0.062966	-7870.773893
0.500000	-0.043515	-5439.397079
0.514000	-0.023790	-2973.741598
0.528000	-0.003787	-473.324175
0.542000	0.016499	2062.345281
0.556000	0.037070	4633.763768
0.570000	0.057931	7241.435293
0.584000	0.079087	9885.870968
0.598000	0.100541	12567.589111
0.612000	0.122297	15287.115347
0.626000	0.144360	18044.982712
0.640000	0.166734	20841.731757
0.654000	0.189423	23677.910653
0.668000	0.212433	26554.075301
0.682000	0.235766	29470.789438
0.696000	0.259429	32428.624750
0.710000	0.283425	35428.160981
0.724000	0.307760	38469.986051
0.738000	0.332438	41554.696167
0.752000	0.357463	44682.895941
0.766000	0.382842	47855.198512
0.780000	0.408578	51072.225660
0.794000	0.434677	54334.607933
0.808000	0.461144	57642.984769
0.822000	0.487984	60998.004620
0.836000	0.515203	64400.325080
0.850000	0.542805	67850.613016
0.864000	0.570796	71349.544694
0.878000	0.599182	74897.805917
0.892000	0.627969	78496.092156
0.906000	0.657161	82145.108685
0.920000	0.686765	85845.570723
0.934000	0.716786	89598.203574
0.948000	0.747230	93403.742765
0.962000	0.778103	97262.934194
0.976000	0.809412	101176.534275
0.990000	0.841162	105145.310086
1.004000	0.873360	109170.039520
1.018000	0.906012	113251.511436
1.032000	0.939124	117390.525817
1.046000	0.972703	121587.893922
1.060000	1.006756	125844.438449
1.074000	1.041288	130160.993694
1.088000	1.076307	134538.405716
1.102000	1.111820	138977.532501
1.116000	1.147834	143479.244134
1.130000	1.184355	148044.422962
1.144000	1.221392	152673.963778
1.158000	1.258950	157368.773984
1.172000	1.297038	162129.773779
1.186000	1.335663	166957.896334
