Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 434  Light Power (W) = 57.133590	
-0.200000	-0.905882	-113235.210042
-0.186000	-0.894016	-111752.058176
-0.172000	-0.881984	-110247.996155
-0.158000	-0.869782	-108722.729178
-0.144000	-0.857408	-107175.958286
-0.130000	-0.844859	-105607.380309
-0.116000	-0.832134	-104016.687799
-0.102000	-0.819229	-102403.568976
-0.088000	-0.806142	-100767.707664
-0.074000	-0.792870	-99108.783228
-0.060000	-0.779412	-97426.470515
-0.046000	-0.765764	-95720.439784
-0.032000	-0.751923	-93990.356649
-0.018000	-0.737887	-92235.882009
-0.004000	-0.723653	-90456.671979
0.010000	-0.709219	-88652.377830
0.024000	-0.694581	-86822.645915
0.038000	-0.679737	-84967.117598
0.052000	-0.664683	-83085.429192
0.066000	-0.649418	-81177.211880
0.080000	-0.633937	-79242.091644
0.094000	-0.618238	-77279.689194
0.108000	-0.602317	-75289.619895
0.122000	-0.586172	-73271.493685
0.136000	-0.569799	-71224.915005
0.150000	-0.553196	-69149.482720
0.164000	-0.536358	-67044.790038
0.178000	-0.519283	-64910.424433
0.192000	-0.501968	-62745.967562
0.206000	-0.484408	-60550.995185
0.220000	-0.466601	-58325.077080
0.234000	-0.448542	-56067.776960
0.248000	-0.430229	-53778.652386
0.262000	-0.411658	-51457.254684
0.276000	-0.392825	-49103.128852
0.290000	-0.373727	-46715.813473
0.304000	-0.354359	-44294.840627
0.318000	-0.334718	-41839.735794
0.332000	-0.314800	-39350.017766
0.346000	-0.294602	-36825.198552
0.360000	-0.274118	-34264.783277
0.374000	-0.253346	-31668.270092
0.388000	-0.232281	-29035.150073
0.402000	-0.210919	-26364.907120
0.416000	-0.189256	-23657.017856
0.430000	-0.167288	-20910.951526
0.444000	-0.145009	-18126.169893
0.458000	-0.122417	-15302.127130
0.472000	-0.099506	-12438.269717
0.486000	-0.076272	-9534.036327
0.500000	-0.052711	-6588.857722
0.514000	-0.028817	-3602.156638
0.528000	-0.004587	-573.347671
0.542000	0.019985	2498.162835
0.556000	0.044904	5612.976906
0.570000	0.070174	8771.705055
0.584000	0.095800	11974.966403
0.598000	0.121787	15223.388800
0.612000	0.148141	18517.608946
0.626000	0.174866	21858.272520
0.640000	0.201968	25246.034302
0.654000	0.229452	28681.558305
0.668000	0.257324	32165.517901
0.682000	0.285589	35698.595959
0.696000	0.314252	39281.484973
0.710000	0.343319	42914.887201
0.724000	0.372796	46599.514800
0.738000	0.402689	50336.089971
0.752000	0.433003	54125.345093
0.766000	0.463744	57968.022873
0.780000	0.494919	61864.876487
0.794000	0.526533	65816.669733
0.808000	0.558593	69824.177173
0.822000	0.591105	73888.184292
0.836000	0.624076	78009.487649
0.850000	0.657511	82188.895032
0.864000	0.691418	86427.225619
0.878000	0.725802	90725.310135
0.892000	0.760672	95083.991019
0.906000	0.796033	99504.122586
0.920000	0.831893	103986.571197
0.934000	0.868258	108532.215426
0.948000	0.905136	113141.946233
0.962000	0.942533	117816.667141
0.976000	0.980458	122557.294410
0.990000	1.018918	127364.757217
1.004000	1.057920	132239.997841
1.018000	1.097472	137183.971846
1.032000	1.137581	142197.648264
1.046000	1.178256	147282.009794
1.060000	1.219504	152438.052986
1.074000	1.261334	157666.788441
1.088000	1.303754	162969.241009
1.102000	1.346772	168346.449986
1.116000	1.390396	173799.469323
1.130000	1.434635	179329.367829
1.144000	1.479498	184937.229382
1.158000	1.524993	190624.153142
1.172000	1.571130	196391.253762
1.186000	1.617917	202239.661614
