Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 544  Light Power (W) = 39.078336	
-0.200000	-1.036786	-129598.202595
-0.186000	-1.023206	-127900.728674
-0.172000	-1.009435	-126179.322988
-0.158000	-0.995469	-124433.648133
-0.144000	-0.981307	-122663.361954
-0.130000	-0.966945	-120868.117467
-0.116000	-0.952381	-119047.562800
-0.102000	-0.937611	-117201.341118
-0.088000	-0.922633	-115329.090555
-0.074000	-0.907444	-113430.444144
-0.060000	-0.892040	-111505.029745
-0.046000	-0.876420	-109552.469970
-0.032000	-0.860579	-107572.382111
-0.018000	-0.844515	-105564.378065
-0.004000	-0.828225	-103528.064256
0.010000	-0.811704	-101463.041561
0.024000	-0.794951	-99368.905228
0.038000	-0.777962	-97245.244799
0.052000	-0.760733	-95091.644032
0.066000	-0.743261	-92907.680812
0.080000	-0.725543	-90692.927077
0.094000	-0.707576	-88446.948727
0.108000	-0.689354	-86169.305544
0.122000	-0.670876	-83859.551101
0.136000	-0.652138	-81517.232681
0.150000	-0.633135	-79141.891180
0.164000	-0.613864	-76733.061025
0.178000	-0.594322	-74290.270077
0.192000	-0.574504	-71813.039541
0.206000	-0.554407	-69300.883872
0.220000	-0.534026	-66753.310679
0.234000	-0.513359	-64169.820631
0.248000	-0.492399	-61549.907354
0.262000	-0.471144	-58893.057337
0.276000	-0.449590	-56198.749829
0.290000	-0.427732	-53466.456738
0.304000	-0.405565	-50695.642524
0.318000	-0.383086	-47885.764101
0.332000	-0.360290	-45036.270721
0.346000	-0.337173	-42146.603876
0.360000	-0.313730	-39216.197182
0.374000	-0.289956	-36244.476270
0.388000	-0.265847	-33230.858672
0.402000	-0.241398	-30174.753710
0.416000	-0.216604	-27075.562378
0.430000	-0.191461	-23932.677224
0.444000	-0.165964	-20745.482233
0.458000	-0.140107	-17513.352704
0.472000	-0.113885	-14235.655130
0.486000	-0.087294	-10911.747071
0.500000	-0.060328	-7540.977030
0.514000	-0.032981	-4122.684327
0.528000	-0.005250	-656.198965
0.542000	0.022873	2859.158500
0.556000	0.051393	6424.077087
0.570000	0.080314	10039.255532
0.584000	0.109643	13705.402422
0.598000	0.139386	17423.236334
0.612000	0.169548	21193.485974
0.626000	0.200135	25016.890324
0.640000	0.231154	28894.198783
0.654000	0.262609	32826.171317
0.668000	0.294509	36813.578603
0.682000	0.326858	40857.202188
0.696000	0.359663	44957.834634
0.710000	0.392930	49116.279678
0.724000	0.426667	53333.352388
0.738000	0.460879	57609.879325
0.752000	0.495574	61946.698701
0.766000	0.530757	66344.660548
0.780000	0.566437	70804.626879
0.794000	0.602620	75327.471862
0.808000	0.639313	79914.081989
0.822000	0.676523	84565.356251
0.836000	0.714258	89282.206312
0.850000	0.752524	94065.556690
0.864000	0.791331	98916.344936
0.878000	0.830684	103835.521822
0.892000	0.870592	108824.051521
0.906000	0.911063	113882.911801
0.920000	0.952105	119013.094215
0.934000	0.993725	124215.604296
0.948000	1.035932	129491.461751
0.962000	1.078734	134841.700665
0.976000	1.122139	140267.369704
0.990000	1.166156	145769.532314
1.004000	1.210794	151349.266938
1.018000	1.256061	157007.667222
1.032000	1.301967	162745.842229
1.046000	1.348519	168564.916662
1.060000	1.395728	174466.031076
1.074000	1.443603	180450.342110
1.088000	1.492152	186519.022707
1.102000	1.541386	192673.262348
1.116000	1.591314	198914.267284
1.130000	1.641946	205243.260772
1.144000	1.693292	211661.483314
1.158000	1.745362	218170.192904
1.172000	1.798165	224770.665269
1.186000	1.851714	231464.194122
