Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 413  Light Power (W) = 85.386746	
-0.200000	-1.006095	-125761.862257
-0.186000	-0.992917	-124114.636623
-0.172000	-0.979554	-122444.187647
-0.158000	-0.966002	-120750.187914
-0.144000	-0.952258	-119032.305396
-0.130000	-0.938322	-117290.203381
-0.116000	-0.924188	-115523.540413
-0.102000	-0.909856	-113731.970219
-0.088000	-0.895321	-111915.141646
-0.074000	-0.880582	-110072.698591
-0.060000	-0.865634	-108204.279928
-0.046000	-0.850476	-106309.519441
-0.032000	-0.835104	-104388.045751
-0.018000	-0.819516	-102439.482243
-0.004000	-0.803708	-100463.446992
0.010000	-0.787676	-98459.552690
0.024000	-0.771419	-96427.406566
0.038000	-0.754933	-94366.610313
0.052000	-0.738214	-92276.760010
0.066000	-0.721260	-90157.446037
0.080000	-0.704066	-88008.253003
0.094000	-0.686630	-85828.759660
0.108000	-0.668948	-83618.538819
0.122000	-0.651017	-81377.157271
0.136000	-0.632833	-79104.175696
0.150000	-0.614393	-76799.148585
0.164000	-0.595693	-74461.624143
0.178000	-0.576729	-72091.144209
0.192000	-0.557498	-69687.244161
0.206000	-0.537996	-67249.452826
0.220000	-0.518218	-64777.292391
0.234000	-0.498162	-62270.278303
0.248000	-0.477823	-59727.919180
0.262000	-0.457198	-57149.716712
0.276000	-0.436281	-54535.165562
0.290000	-0.415070	-51883.753270
0.304000	-0.393560	-49194.960150
0.318000	-0.371746	-46468.259191
0.332000	-0.349625	-43703.115951
0.346000	-0.327192	-40898.988452
0.360000	-0.304443	-38055.327076
0.374000	-0.281373	-35171.574458
0.388000	-0.257977	-32247.165372
0.402000	-0.234252	-29281.526624
0.416000	-0.210193	-26274.076940
0.430000	-0.185794	-23224.226850
0.444000	-0.161051	-20131.378575
0.458000	-0.135959	-16994.925904
0.472000	-0.110514	-13814.254085
0.486000	-0.084710	-10588.739694
0.500000	-0.058542	-7317.750521
0.514000	-0.032005	-4000.645442
0.528000	-0.005094	-636.774293
0.542000	0.022196	2774.522256
0.556000	0.049871	6233.912828
0.570000	0.077937	9742.075477
0.584000	0.106398	13299.697813
0.598000	0.135260	16907.477141
0.612000	0.164529	20566.120598
0.626000	0.194211	24276.345289
0.640000	0.224311	28038.878431
0.654000	0.254836	31854.457492
0.668000	0.285791	35723.830337
0.682000	0.317182	39647.755377
0.696000	0.349016	43627.001713
0.710000	0.381299	47662.349290
0.724000	0.414037	51754.589049
0.738000	0.447236	55904.523082
0.752000	0.480904	60112.964789
0.766000	0.515046	64380.739040
0.780000	0.549669	68708.682330
0.794000	0.584781	73097.642951
0.808000	0.620388	77548.481154
0.822000	0.656497	82062.069315
0.836000	0.693114	86639.292115
0.850000	0.730248	91281.046702
0.864000	0.767906	95988.242875
0.878000	0.806094	100761.803260
0.892000	0.844821	105602.663491
0.906000	0.884094	110511.772390
0.920000	0.923921	115490.092160
0.934000	0.964309	120538.598567
0.948000	1.005266	125658.281134
0.962000	1.046801	130850.143335
0.976000	1.088922	136115.202793
0.990000	1.131636	141454.491475
1.004000	1.174952	146869.055899
1.018000	1.218880	152359.957338
1.032000	1.263426	157928.272025
1.046000	1.308601	163575.091368
1.060000	1.354412	169301.522161
1.074000	1.400869	175108.686804
1.088000	1.447982	180997.723520
1.102000	1.495758	186969.786577
1.116000	1.544208	193026.046521
1.130000	1.593342	199167.690396
1.144000	1.643167	205395.921986
1.158000	1.693696	211711.962042
1.172000	1.744936	218117.048531
1.186000	1.796899	224612.436868
