Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 538  Light Power (W) = 59.357927	
-0.200000	-0.991962	-123995.204289
-0.186000	-0.978969	-122371.118296
-0.172000	-0.965793	-120724.135193
-0.158000	-0.952431	-119053.932167
-0.144000	-0.938881	-117360.181852
-0.130000	-0.925140	-115642.552268
-0.116000	-0.911206	-113900.706753
-0.102000	-0.897074	-112134.303901
-0.088000	-0.882744	-110342.997491
-0.074000	-0.868211	-108526.436421
-0.060000	-0.853474	-106684.264639
-0.046000	-0.838529	-104816.121075
-0.032000	-0.823373	-102921.639565
-0.018000	-0.808004	-101000.448785
-0.004000	-0.792417	-99052.172175
0.010000	-0.776611	-97076.427868
0.024000	-0.760583	-95072.828611
0.038000	-0.744328	-93040.981693
0.052000	-0.727844	-90980.488863
0.066000	-0.711128	-88890.946261
0.080000	-0.694176	-86771.944327
0.094000	-0.676985	-84623.067732
0.108000	-0.659551	-82443.895289
0.122000	-0.641872	-80233.999872
0.136000	-0.623944	-77992.948335
0.150000	-0.605762	-75720.301426
0.164000	-0.587325	-73415.613697
0.178000	-0.568627	-71078.433423
0.192000	-0.549666	-68708.302509
0.206000	-0.530438	-66304.756401
0.220000	-0.510939	-63867.323998
0.234000	-0.491164	-61395.527553
0.248000	-0.471111	-58888.882588
0.262000	-0.450775	-56346.897792
0.276000	-0.430153	-53769.074928
0.290000	-0.409239	-51154.908734
0.304000	-0.388031	-48503.886825
0.318000	-0.366524	-45815.489592
0.332000	-0.344714	-43089.190102
0.346000	-0.322596	-40324.453990
0.360000	-0.300166	-37520.739360
0.374000	-0.277420	-34677.496674
0.388000	-0.254353	-31794.168647
0.402000	-0.230962	-28870.190139
0.416000	-0.207240	-25904.988040
0.430000	-0.183184	-22897.981161
0.444000	-0.158789	-19848.580119
0.458000	-0.134049	-16756.187222
0.472000	-0.108962	-13620.196350
0.486000	-0.083520	-10439.992840
0.500000	-0.057720	-7214.953361
0.514000	-0.031556	-3944.445796
0.528000	-0.005023	-627.829114
0.542000	0.021884	2735.546753
0.556000	0.049171	6146.341035
0.570000	0.076842	9605.222261
0.584000	0.104903	13112.868382
0.598000	0.133360	16669.966908
0.612000	0.162218	20277.215041
0.626000	0.191483	23935.319814
0.640000	0.221160	27644.998227
0.654000	0.251256	31406.977388
0.668000	0.281776	35221.994658
0.682000	0.312726	39090.797793
0.696000	0.344113	43014.145090
0.710000	0.375942	46992.805537
0.724000	0.408220	51027.558966
0.738000	0.440954	55119.196200
0.752000	0.474148	59268.519213
0.766000	0.507811	63476.341287
0.780000	0.541948	67743.487167
0.794000	0.576566	72070.793229
0.808000	0.611673	76459.107637
0.822000	0.647274	80909.290516
0.836000	0.683378	85422.214115
0.850000	0.719990	89998.762982
0.864000	0.757119	94639.834136
0.878000	0.794771	99346.337241
0.892000	0.832954	104119.194786
0.906000	0.871675	108959.342268
0.920000	0.910942	113867.728370
0.934000	0.950763	118845.315152
0.948000	0.991145	123893.078237
0.962000	1.032096	129012.007002
0.976000	1.073625	134203.104775
0.990000	1.115739	139467.389026
1.004000	1.158447	144805.891573
1.018000	1.201757	150219.658778
1.032000	1.245678	155709.751758
1.046000	1.290218	161277.246589
1.060000	1.335386	166923.234517
1.074000	1.381191	172648.822174
1.088000	1.427641	178455.131793
1.102000	1.474746	184343.301430
1.116000	1.522516	190314.485185
1.130000	1.570959	196369.853429
1.144000	1.620085	202510.593034
1.158000	1.669903	208737.907604
1.172000	1.720424	215053.017712
1.186000	1.771657	221457.161141
