Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 588  Light Power (W) = 66.446374	
-0.200000	-0.807007	-100875.842897
-0.186000	-0.796437	-99554.573704
-0.172000	-0.785717	-98214.676652
-0.158000	-0.774847	-96855.889116
-0.144000	-0.763824	-95477.944770
-0.130000	-0.752645	-94080.573532
-0.116000	-0.741308	-92663.501513
-0.102000	-0.729812	-91226.450962
-0.088000	-0.718153	-89769.140214
-0.074000	-0.706330	-88291.283629
-0.060000	-0.694341	-86792.591544
-0.046000	-0.682182	-85272.770211
-0.032000	-0.669852	-83731.521738
-0.018000	-0.657348	-82168.544038
-0.004000	-0.644668	-80583.530760
0.010000	-0.631809	-78976.171238
0.024000	-0.618769	-77346.150424
0.038000	-0.605545	-75693.148828
0.052000	-0.592135	-74016.842457
0.066000	-0.578535	-72316.902749
0.080000	-0.564744	-70592.996511
0.094000	-0.550758	-68844.785852
0.108000	-0.536575	-67071.928117
0.122000	-0.522193	-65274.075820
0.136000	-0.507607	-63450.876576
0.150000	-0.492816	-61601.973032
0.164000	-0.477816	-59727.002798
0.178000	-0.462605	-57825.598372
0.192000	-0.447179	-55897.387075
0.206000	-0.431536	-53941.990970
0.220000	-0.415672	-51959.026793
0.234000	-0.399585	-49948.105877
0.248000	-0.383271	-47908.834075
0.262000	-0.366726	-45840.811683
0.276000	-0.349949	-43743.633362
0.290000	-0.332935	-41616.888059
0.304000	-0.315681	-39460.158925
0.318000	-0.298184	-37273.023234
0.332000	-0.280440	-35055.052300
0.346000	-0.262446	-32805.811393
0.360000	-0.244199	-30524.859657
0.374000	-0.225694	-28211.750015
0.388000	-0.206928	-25866.029093
0.402000	-0.187898	-23487.237120
0.416000	-0.168599	-21074.907847
0.430000	-0.149029	-18628.568448
0.444000	-0.129182	-16147.739433
0.458000	-0.109055	-13631.934553
0.472000	-0.088645	-11080.660701
0.486000	-0.067947	-8493.417819
0.500000	-0.046958	-5869.698800
0.514000	-0.025672	-3208.989385
0.528000	-0.004086	-510.768069
0.542000	0.017804	2225.494010
0.556000	0.040003	5000.333168
0.570000	0.062514	7814.293282
0.584000	0.085343	10667.925896
0.598000	0.108494	13561.790333
0.612000	0.131972	16496.453799
0.626000	0.155780	19472.491497
0.640000	0.179924	22490.486741
0.654000	0.204408	25551.031066
0.668000	0.229238	28654.724350
0.682000	0.254417	31802.174927
0.696000	0.279952	34993.999706
0.710000	0.305847	38230.824295
0.724000	0.332106	41513.283124
0.738000	0.358736	44842.019563
0.752000	0.385741	48217.686056
0.766000	0.413128	51640.944245
0.780000	0.440900	55112.465099
0.794000	0.469063	58632.929046
0.808000	0.497624	62203.026111
0.822000	0.526588	65823.456042
0.836000	0.555959	69494.928456
0.850000	0.585745	73218.162973
0.864000	0.615951	76993.889359
0.878000	0.646583	80822.847668
0.892000	0.677646	84705.788389
0.906000	0.709148	88643.472590
0.920000	0.741093	92636.672070
0.934000	0.773489	96686.169510
0.948000	0.806342	100792.758622
0.962000	0.839658	104957.244312
0.976000	0.873444	109180.442833
0.990000	0.907705	113463.181945
1.004000	0.942450	117806.301079
1.018000	0.977685	122210.651499
1.032000	1.013417	126677.096473
1.046000	1.049652	131206.511437
1.060000	1.086398	135799.784173
1.074000	1.123663	140457.814976
1.088000	1.161452	145181.516835
1.102000	1.199775	149971.815610
1.116000	1.238637	154829.650216
1.130000	1.278048	159755.972804
1.144000	1.318014	164751.748948
1.158000	1.358544	169817.957838
1.172000	1.399645	174955.592465
1.186000	1.441325	180165.659823
