Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 659  Light Power (W) = 49.942501	
-0.200000	-0.716633	-89579.109954
-0.186000	-0.707246	-88405.805079
-0.172000	-0.697728	-87215.958412
-0.158000	-0.688075	-86009.336742
-0.144000	-0.678286	-84785.703565
-0.130000	-0.668359	-83544.819047
-0.116000	-0.658292	-82286.439968
-0.102000	-0.648083	-81010.319684
-0.088000	-0.637730	-79716.208071
-0.074000	-0.627231	-78403.851478
-0.060000	-0.616584	-77072.992680
-0.046000	-0.605787	-75723.370824
-0.032000	-0.594838	-74354.721379
-0.018000	-0.583734	-72966.776086
-0.004000	-0.572474	-71559.262904
0.010000	-0.561055	-70131.905954
0.024000	-0.549475	-68684.425472
0.038000	-0.537732	-67216.537745
0.052000	-0.525824	-65727.955063
0.066000	-0.513747	-64218.385660
0.080000	-0.501500	-62687.533654
0.094000	-0.489081	-61135.098994
0.108000	-0.476486	-59560.777398
0.122000	-0.463714	-57964.260294
0.136000	-0.450762	-56345.234758
0.150000	-0.437627	-54703.383458
0.164000	-0.424307	-53038.384585
0.178000	-0.410799	-51349.911793
0.192000	-0.397101	-49637.634137
0.206000	-0.383210	-47901.216004
0.220000	-0.369123	-46140.317052
0.234000	-0.354837	-44354.592139
0.248000	-0.340350	-42543.691256
0.262000	-0.325658	-40707.259461
0.276000	-0.310759	-38844.936808
0.290000	-0.295651	-36956.358276
0.304000	-0.280329	-35041.153696
0.318000	-0.264792	-33098.947684
0.332000	-0.249035	-31129.359560
0.346000	-0.233056	-29132.003278
0.360000	-0.216852	-27106.487351
0.374000	-0.200419	-25052.414771
0.388000	-0.183755	-22969.382933
0.402000	-0.166856	-20856.983556
0.416000	-0.149718	-18714.802603
0.430000	-0.132339	-16542.420200
0.444000	-0.114715	-14339.410553
0.458000	-0.096843	-12105.341865
0.472000	-0.078718	-9839.776251
0.486000	-0.060338	-7542.269654
0.500000	-0.041699	-5212.371754
0.514000	-0.022797	-2849.625884
0.528000	-0.003629	-453.568939
0.542000	0.015810	1976.268717
0.556000	0.035523	4440.363340
0.570000	0.055514	6939.197899
0.584000	0.075786	9473.262175
0.598000	0.096344	12043.052851
0.612000	0.117193	14649.073616
0.626000	0.138335	17291.835258
0.640000	0.159775	19971.855767
0.654000	0.181517	22689.660434
0.668000	0.203566	25445.781959
0.682000	0.225926	28240.760550
0.696000	0.248601	31075.144032
0.710000	0.271596	33949.487953
0.724000	0.294915	36864.355694
0.738000	0.318563	39820.318578
0.752000	0.342544	42817.955984
0.766000	0.366863	45857.855457
0.780000	0.391525	48940.612828
0.794000	0.416535	52066.832327
0.808000	0.441897	55237.126704
0.822000	0.467617	58452.117346
0.836000	0.493699	61712.434401
0.850000	0.520150	65018.716902
0.864000	0.546973	68371.612892
0.878000	0.574174	71771.779548
0.892000	0.601759	75219.883314
0.906000	0.629733	78716.600029
0.920000	0.658101	82262.615061
0.934000	0.686869	85858.623441
0.948000	0.716043	89505.329997
0.962000	0.745628	93203.449496
0.976000	0.775630	96953.706780
0.990000	0.806055	100756.836913
1.004000	0.836909	104613.585320
1.018000	0.868198	108524.707936
1.032000	0.899928	112490.971354
1.046000	0.932105	116513.152974
1.060000	0.964736	120592.041156
1.074000	0.997827	124728.435375
1.088000	1.031385	128923.146379
1.102000	1.065416	133176.996343
1.116000	1.099927	137490.819037
1.130000	1.134924	141865.459982
1.144000	1.170414	146301.776624
1.158000	1.206405	150800.638493
1.172000	1.242903	155362.927382
1.186000	1.279916	159989.537513
