Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 711  Light Power (W) = 99.915782	
-0.200000	-0.928085	-116010.656421
-0.186000	-0.915929	-114491.151830
-0.172000	-0.903602	-112950.224566
-0.158000	-0.891101	-111387.572603
-0.144000	-0.878423	-109802.889655
-0.130000	-0.865567	-108195.865119
-0.116000	-0.852529	-106566.184015
-0.102000	-0.839308	-104913.526918
-0.088000	-0.825901	-103237.569902
-0.074000	-0.812304	-101537.984476
-0.060000	-0.798516	-99814.437514
-0.046000	-0.784533	-98066.591197
-0.032000	-0.770353	-96294.102939
-0.018000	-0.755973	-94496.625329
-0.004000	-0.741390	-92673.806054
0.010000	-0.726602	-90825.287837
0.024000	-0.711606	-88950.708362
0.038000	-0.696398	-87049.700205
0.052000	-0.680975	-85121.890762
0.066000	-0.665335	-83166.902177
0.080000	-0.649475	-81184.351266
0.094000	-0.633391	-79173.849442
0.108000	-0.617080	-77135.002641
0.122000	-0.600539	-75067.411242
0.136000	-0.583765	-72970.669990
0.150000	-0.566755	-70844.367918
0.164000	-0.549505	-68688.088264
0.178000	-0.532011	-66501.408389
0.192000	-0.514271	-64283.899698
0.206000	-0.496281	-62035.127552
0.220000	-0.478037	-59754.651184
0.234000	-0.459536	-57442.023614
0.248000	-0.440774	-55096.791558
0.262000	-0.421748	-52718.495345
0.276000	-0.402453	-50306.668821
0.290000	-0.382887	-47860.839259
0.304000	-0.363044	-45380.527269
0.318000	-0.342922	-42865.246703
0.332000	-0.322516	-40314.504557
0.346000	-0.301822	-37727.800878
0.360000	-0.280837	-35104.628663
0.374000	-0.259556	-32444.473762
0.388000	-0.237975	-29746.814776
0.402000	-0.216089	-27011.122956
0.416000	-0.193895	-24236.862098
0.430000	-0.171388	-21423.488436
0.444000	-0.148564	-18570.450542
0.458000	-0.125418	-15677.189210
0.472000	-0.101945	-12743.137351
0.486000	-0.078142	-9767.719884
0.500000	-0.054003	-6750.353615
0.514000	-0.029524	-3690.447131
0.528000	-0.004699	-587.400682
0.542000	0.020475	2559.393940
0.556000	0.046004	5750.553517
0.570000	0.071894	8986.703526
0.584000	0.098148	12268.478263
0.598000	0.124772	15596.520967
0.612000	0.151772	18971.483944
0.626000	0.179152	22394.028698
0.640000	0.206919	25864.826058
0.654000	0.235076	29384.556313
0.668000	0.263631	32953.909340
0.682000	0.292589	36573.584744
0.696000	0.321954	40244.291994
0.710000	0.351734	43966.750559
0.724000	0.381934	47741.690052
0.738000	0.412559	51569.850376
0.752000	0.443616	55451.981860
0.766000	0.475111	59388.845416
0.780000	0.507050	63381.212681
0.794000	0.539439	67429.866172
0.808000	0.572285	71535.599438
0.822000	0.605594	75699.217216
0.836000	0.639372	79921.535588
0.850000	0.673627	84203.382143
0.864000	0.708365	88545.596135
0.878000	0.743592	92949.028653
0.892000	0.779316	97414.542783
0.906000	0.815544	101943.013781
0.920000	0.852283	106535.329242
0.934000	0.889539	111192.389273
0.948000	0.927321	115915.106674
0.962000	0.965635	120704.407112
0.976000	1.004490	125561.229306
0.990000	1.043892	130486.525208
1.004000	1.083850	135481.260193
1.018000	1.124371	140546.413243
1.032000	1.165464	145682.977146
1.046000	1.207136	150891.958683
1.060000	1.249395	156174.378834
1.074000	1.292250	161531.272967
1.088000	1.335710	166963.691053
1.102000	1.379782	172472.697862
1.116000	1.424475	178059.373178
1.130000	1.469798	183724.812006
1.144000	1.515761	189470.124790
1.158000	1.562372	195296.437631
1.172000	1.609639	201204.892504
1.186000	1.657573	207196.647486
