Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 883  Light Power (W) = 65.716539	
-0.200000	-0.767045	-95880.655732
-0.186000	-0.756999	-94624.813372
-0.172000	-0.746810	-93351.265570
-0.158000	-0.736478	-92059.762707
-0.144000	-0.726000	-90750.051644
-0.130000	-0.715375	-89421.875673
-0.116000	-0.704600	-88074.974467
-0.102000	-0.693673	-86709.084031
-0.088000	-0.682591	-85323.936644
-0.074000	-0.671354	-83919.260813
-0.060000	-0.659958	-82494.781218
-0.046000	-0.648402	-81050.218656
-0.032000	-0.636682	-79585.289988
-0.018000	-0.624798	-78099.708083
-0.004000	-0.612745	-76593.181763
0.010000	-0.600523	-75065.415743
0.024000	-0.588129	-73516.110577
0.038000	-0.575560	-71944.962596
0.052000	-0.562813	-70351.663849
0.066000	-0.549887	-68735.902045
0.080000	-0.536779	-67097.360490
0.094000	-0.523486	-65435.718024
0.108000	-0.510005	-63750.648960
0.122000	-0.496335	-62041.823019
0.136000	-0.482471	-60308.905266
0.150000	-0.468412	-58551.556043
0.164000	-0.454155	-56769.430903
0.178000	-0.439697	-54962.180546
0.192000	-0.425036	-53129.450744
0.206000	-0.410167	-51270.882276
0.220000	-0.395089	-49386.110857
0.234000	-0.379798	-47474.767065
0.248000	-0.364292	-45536.476272
0.262000	-0.348567	-43570.858565
0.276000	-0.332620	-41577.528677
0.290000	-0.316449	-39556.095911
0.304000	-0.300049	-37506.164057
0.318000	-0.283419	-35427.331323
0.332000	-0.266554	-33319.190251
0.346000	-0.249451	-31181.327639
0.360000	-0.232107	-29013.324459
0.374000	-0.214518	-26814.755774
0.388000	-0.196682	-24585.190660
0.402000	-0.178594	-22324.192113
0.416000	-0.160251	-20031.316971
0.430000	-0.141649	-17706.115823
0.444000	-0.122785	-15348.132923
0.458000	-0.103655	-12956.906097
0.472000	-0.084256	-10531.966658
0.486000	-0.064583	-8072.839309
0.500000	-0.044632	-5579.042055
0.514000	-0.024401	-3050.086103
0.528000	-0.003884	-485.475769
0.542000	0.016922	2115.291619
0.556000	0.038022	4752.725819
0.570000	0.059419	7427.343776
0.584000	0.081117	10139.669725
0.598000	0.103122	12890.235290
0.612000	0.125437	15679.579591
0.626000	0.148066	18508.249348
0.640000	0.171014	21376.798989
0.654000	0.194286	24285.790759
0.668000	0.217886	27235.794831
0.682000	0.241819	30227.389414
0.696000	0.266089	33261.160870
0.710000	0.290702	36337.703828
0.724000	0.315661	39457.621302
0.738000	0.340972	42621.524803
0.752000	0.366640	45830.034468
0.766000	0.392670	49083.779175
0.780000	0.419067	52383.396668
0.794000	0.445836	55729.533683
0.808000	0.472983	59122.846073
0.822000	0.500512	62563.998938
0.836000	0.528429	66053.666756
0.850000	0.556740	69592.533512
0.864000	0.585450	73181.292836
0.878000	0.614565	76820.648136
0.892000	0.644091	80511.312737
0.906000	0.674032	84254.010021
0.920000	0.704396	88049.473570
0.934000	0.735188	91898.447305
0.948000	0.766413	95801.685639
0.962000	0.798080	99759.953618
0.976000	0.830192	103774.027075
0.990000	0.862758	107844.692782
1.004000	0.895782	111972.748603
1.018000	0.929272	116159.003649
1.032000	0.963234	120404.278440
1.046000	0.997675	124709.405064
1.060000	1.032602	129075.227338
1.074000	1.068021	133502.600978
1.088000	1.103939	137992.393764
1.102000	1.140364	142545.485709
1.116000	1.177302	147162.769234
1.130000	1.214761	151845.149341
1.144000	1.252748	156593.543792
1.158000	1.291271	161408.883287
1.172000	1.330337	166292.111648
1.186000	1.369953	171244.186003
