Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 706  Light Power (W) = 70.298321	
-0.200000	-0.747477	-93434.651901
-0.186000	-0.737687	-92210.847236
-0.172000	-0.727758	-90969.788812
-0.158000	-0.717690	-89711.233376
-0.144000	-0.707479	-88434.934248
-0.130000	-0.697125	-87140.641269
-0.116000	-0.686625	-85828.100754
-0.102000	-0.675976	-84497.055440
-0.088000	-0.665178	-83147.244439
-0.074000	-0.654227	-81778.403183
-0.060000	-0.643122	-80390.263374
-0.046000	-0.631860	-78982.552933
-0.032000	-0.620440	-77554.995945
-0.018000	-0.608859	-76107.312602
-0.004000	-0.597114	-74639.219156
0.010000	-0.585203	-73150.427855
0.024000	-0.573125	-71640.646890
0.038000	-0.560877	-70109.580341
0.052000	-0.548455	-68556.928112
0.066000	-0.535859	-66982.385880
0.080000	-0.523085	-65385.645029
0.094000	-0.510131	-63766.392593
0.108000	-0.496994	-62124.311193
0.122000	-0.483673	-60459.078975
0.136000	-0.470163	-58770.369550
0.150000	-0.456463	-57057.851924
0.164000	-0.442570	-55321.190438
0.178000	-0.428480	-53560.044702
0.192000	-0.414193	-51774.069525
0.206000	-0.399703	-49962.914850
0.220000	-0.385010	-48126.225686
0.234000	-0.370109	-46263.642034
0.248000	-0.354998	-44374.798824
0.262000	-0.339675	-42459.325835
0.276000	-0.324135	-40516.847629
0.290000	-0.308376	-38546.983474
0.304000	-0.292395	-36549.347270
0.318000	-0.276188	-34523.547473
0.332000	-0.259753	-32469.187022
0.346000	-0.243087	-30385.863254
0.360000	-0.226185	-28273.167831
0.374000	-0.209045	-26130.686659
0.388000	-0.191664	-23957.999804
0.402000	-0.174037	-21754.681412
0.416000	-0.156162	-19520.299627
0.430000	-0.138035	-17254.416502
0.444000	-0.119653	-14956.587917
0.458000	-0.101011	-12626.363489
0.472000	-0.082106	-10263.286488
0.486000	-0.062935	-7866.893744
0.500000	-0.043494	-5436.715554
0.514000	-0.023778	-2972.275597
0.528000	-0.003785	-473.090835
0.542000	0.016491	2061.328582
0.556000	0.037052	4631.479406
0.570000	0.057903	7237.865396
0.584000	0.079048	9880.997412
0.598000	0.100491	12561.393516
0.612000	0.122237	15279.579075
0.626000	0.144289	18036.086861
0.640000	0.166652	20831.457159
0.654000	0.189330	23666.237871
0.668000	0.212328	26540.984621
0.682000	0.235650	29456.260871
0.696000	0.259301	32412.638024
0.710000	0.283286	35410.695538
0.724000	0.307608	38451.021043
0.738000	0.332274	41534.210452
0.752000	0.357287	44660.868081
0.766000	0.382653	47831.606763
0.780000	0.408376	51047.047975
0.794000	0.434463	54307.821953
0.808000	0.460917	57614.567819
0.822000	0.487743	60967.933705
0.836000	0.514949	64368.576883
0.850000	0.542537	67817.163889
0.864000	0.570515	71314.370658
0.878000	0.598887	74860.882652
0.892000	0.627659	78457.395000
0.906000	0.656837	82104.612630
0.920000	0.686426	85803.250408
0.934000	0.716432	89554.033278
0.948000	0.746862	93357.696407
0.962000	0.777720	97214.985325
0.976000	0.809013	101126.656071
0.990000	0.840748	105093.475348
1.004000	0.872930	109116.220662
1.018000	0.905565	113195.680487
1.032000	0.938661	117332.654408
1.046000	0.972224	121527.953287
1.060000	1.006259	125782.399414
1.074000	1.040775	130096.826675
1.088000	1.075777	134472.080712
1.102000	1.111272	138909.019088
1.116000	1.147268	143408.511458
1.130000	1.183772	147971.439736
1.144000	1.220790	152598.698271
1.158000	1.258330	157291.194021
1.172000	1.296399	162049.846729
1.186000	1.335005	166875.589107
