Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 566  Light Power (W) = 82.941771	
-0.200000	-0.974336	-121792.008423
-0.186000	-0.961574	-120196.779833
-0.172000	-0.948632	-118579.060978
-0.158000	-0.935508	-116938.534780
-0.144000	-0.922199	-115274.879691
-0.130000	-0.908702	-113587.769629
-0.116000	-0.895015	-111876.873915
-0.102000	-0.881135	-110141.857208
-0.088000	-0.867059	-108382.379439
-0.074000	-0.852785	-106598.095745
-0.060000	-0.838309	-104788.656401
-0.046000	-0.823630	-102953.706750
-0.032000	-0.808743	-101092.887137
-0.018000	-0.793647	-99205.832836
-0.004000	-0.778337	-97292.173976
0.010000	-0.762812	-95351.535476
0.024000	-0.747068	-93383.536964
0.038000	-0.731102	-91387.792705
0.052000	-0.714911	-89363.911528
0.066000	-0.698492	-87311.496745
0.080000	-0.681841	-85230.146077
0.094000	-0.664956	-83119.451572
0.108000	-0.647832	-80978.999527
0.122000	-0.630467	-78808.370406
0.136000	-0.612857	-76607.138760
0.150000	-0.594999	-74374.873141
0.164000	-0.576889	-72111.136016
0.178000	-0.558524	-69815.483686
0.192000	-0.539900	-67487.466196
0.206000	-0.521013	-65126.627247
0.220000	-0.501860	-62732.504107
0.234000	-0.482437	-60304.627520
0.248000	-0.462740	-57842.521615
0.262000	-0.442766	-55345.703811
0.276000	-0.422509	-52813.684723
0.290000	-0.401968	-50245.968069
0.304000	-0.381136	-47642.050566
0.318000	-0.360011	-45001.421840
0.332000	-0.338589	-42323.564318
0.346000	-0.316864	-39607.953131
0.360000	-0.294832	-36854.056012
0.374000	-0.272491	-34061.333188
0.388000	-0.249834	-31229.237275
0.402000	-0.226858	-28357.213174
0.416000	-0.203558	-25444.697960
0.430000	-0.179929	-22491.120769
0.444000	-0.155967	-19495.902692
0.458000	-0.131668	-16458.456655
0.472000	-0.107025	-13378.187311
0.486000	-0.082036	-10254.490915
0.500000	-0.056694	-7086.755214
0.514000	-0.030995	-3874.359322
0.528000	-0.004933	-616.673597
0.542000	0.021496	2686.940475
0.556000	0.048297	6037.130415
0.570000	0.075476	9434.552870
0.584000	0.103039	12879.873747
0.598000	0.130990	16373.768338
0.612000	0.159335	19916.921459
0.626000	0.188080	23510.027578
0.640000	0.217230	27153.790956
0.654000	0.246791	30848.925783
0.668000	0.276769	34596.156317
0.682000	0.307170	38396.217026
0.696000	0.337999	42249.852735
0.710000	0.369263	46157.818769
0.724000	0.400967	50120.881102
0.738000	0.433119	54139.816506
0.752000	0.465723	58215.412706
0.766000	0.498788	62348.468532
0.780000	0.532318	66539.794075
0.794000	0.566322	70790.210850
0.808000	0.600804	75100.551951
0.822000	0.635773	79471.662219
0.836000	0.671235	83904.398405
0.850000	0.707197	88399.629341
0.864000	0.743666	92958.236105
0.878000	0.780649	97581.112200
0.892000	0.818153	102269.163724
0.906000	0.856186	107023.309549
0.920000	0.894756	111844.481504
0.934000	0.933869	116733.624554
0.948000	0.973534	121691.696987
0.962000	1.013757	126719.670600
0.976000	1.054548	131818.530893
0.990000	1.095914	136989.277258
1.004000	1.137863	142232.923178
1.018000	1.180404	147550.496426
1.032000	1.223544	152943.039261
1.046000	1.267293	158411.608640
1.060000	1.311658	163957.276420
1.074000	1.356649	169581.129569
1.088000	1.402274	175284.270381
1.102000	1.448543	181067.816689
1.116000	1.495463	186932.902088
1.130000	1.543045	192880.676152
1.144000	1.591298	198912.304665
1.158000	1.640232	205028.969845
1.172000	1.689855	211231.870578
1.186000	1.740178	217522.222651
