Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power (W) = 85.703655	
-0.200000	-1.035934	-129491.740063
-0.186000	-1.022365	-127795.660586
-0.172000	-1.008605	-126075.669002
-0.158000	-0.994651	-124331.428187
-0.144000	-0.980501	-122562.596265
-0.130000	-0.966151	-120768.826539
-0.116000	-0.951598	-118949.767424
-0.102000	-0.936840	-117105.062378
-0.088000	-0.921875	-115234.349835
-0.074000	-0.906698	-113337.263127
-0.060000	-0.891307	-111413.430420
-0.046000	-0.875700	-109462.474637
-0.032000	-0.859872	-107484.013384
-0.018000	-0.843821	-105477.658876
-0.004000	-0.827544	-103443.017861
0.010000	-0.811038	-101379.691544
0.024000	-0.794298	-99287.275505
0.038000	-0.777323	-97165.359625
0.052000	-0.760108	-95013.528001
0.066000	-0.742651	-92831.358867
0.080000	-0.724947	-90618.424511
0.094000	-0.706994	-88374.291191
0.108000	-0.688788	-86098.519049
0.122000	-0.670325	-83790.662027
0.136000	-0.651602	-81450.267778
0.150000	-0.632615	-79076.877577
0.164000	-0.613360	-76670.026231
0.178000	-0.593834	-74229.241991
0.192000	-0.574032	-71754.046454
0.206000	-0.553952	-69243.954474
0.220000	-0.533588	-66698.474066
0.234000	-0.512937	-64117.106307
0.248000	-0.491995	-61499.345240
0.262000	-0.470757	-58844.677777
0.276000	-0.449221	-56152.583593
0.290000	-0.427380	-53422.535030
0.304000	-0.405232	-50653.996989
0.318000	-0.382771	-47846.426829
0.332000	-0.359994	-44999.274256
0.346000	-0.336896	-42111.981219
0.360000	-0.313472	-39183.981800
0.374000	-0.289718	-36214.702101
0.388000	-0.265628	-33203.560134
0.402000	-0.241200	-30149.965707
0.416000	-0.216427	-27053.320303
0.430000	-0.191304	-23913.016971
0.444000	-0.165828	-20728.440202
0.458000	-0.139992	-17498.965808
0.472000	-0.113792	-14223.960802
0.486000	-0.087222	-10902.783272
0.500000	-0.060278	-7534.782257
0.514000	-0.032954	-4119.297618
0.528000	-0.005245	-655.659909
0.542000	0.022854	2856.809754
0.556000	0.051350	6418.799826
0.570000	0.080248	10031.008469
0.584000	0.109553	13694.143687
0.598000	0.139271	17408.923466
0.612000	0.169409	21176.075916
0.626000	0.199971	24996.339410
0.640000	0.230964	28870.462732
0.654000	0.262394	32799.205223
0.668000	0.294267	36783.336928
0.682000	0.326589	40823.638750
0.696000	0.359367	44920.902602
0.710000	0.392607	49075.931560
0.724000	0.426316	53289.540023
0.738000	0.460500	57562.553872
0.752000	0.495166	61895.810631
0.766000	0.530321	66290.159633
0.780000	0.565972	70746.462184
0.794000	0.602125	75265.591733
0.808000	0.638787	79848.434045
0.822000	0.675967	84495.887371
0.836000	0.713671	89208.862626
0.850000	0.751906	93988.283570
0.864000	0.790681	98835.086984
0.878000	0.830002	103750.222857
0.892000	0.869877	108734.654571
0.906000	0.910315	113789.359090
0.920000	0.951323	118915.327154
0.934000	0.992909	124113.563469
0.948000	1.035081	129385.086904
0.962000	1.077847	134730.930696
0.976000	1.121217	140152.142647
0.990000	1.165198	145649.785333
1.004000	1.209799	151224.936308
1.018000	1.255030	156878.688320
1.032000	1.300897	162612.149523
1.046000	1.347412	168426.443693
1.060000	1.394582	174322.710450
1.074000	1.442417	180302.105483
1.088000	1.490926	186365.800771
1.102000	1.540120	192514.984818
1.116000	1.590007	198750.862883
1.130000	1.640597	205074.657220
1.144000	1.691901	211487.607311
1.158000	1.743928	217990.970116
1.172000	1.796688	224586.020314
1.186000	1.850192	231274.050557
