Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 532  Light Power (W) = 70.917046	
-0.200000	-0.830321	-103790.173226
-0.186000	-0.819446	-102430.732209
-0.172000	-0.808417	-101052.125170
-0.158000	-0.797233	-99654.081895
-0.144000	-0.785891	-98236.328365
-0.130000	-0.774389	-96798.586695
-0.116000	-0.762725	-95340.575083
-0.102000	-0.750896	-93862.007754
-0.088000	-0.738901	-92362.594905
-0.074000	-0.726736	-90842.042644
-0.060000	-0.714400	-89300.052941
-0.046000	-0.701891	-87736.323559
-0.032000	-0.689204	-86150.548002
-0.018000	-0.676339	-84542.415454
-0.004000	-0.663293	-82911.610715
0.010000	-0.650063	-81257.814142
0.024000	-0.636646	-79580.701586
0.038000	-0.623040	-77879.944328
0.052000	-0.609242	-76155.209014
0.066000	-0.595249	-74406.157589
0.080000	-0.581060	-72632.447235
0.094000	-0.566670	-70833.730298
0.108000	-0.552077	-69009.654224
0.122000	-0.537279	-67159.861489
0.136000	-0.522272	-65283.989526
0.150000	-0.507053	-63381.670660
0.164000	-0.491620	-61452.532030
0.178000	-0.475970	-59496.195517
0.192000	-0.460098	-57512.277675
0.206000	-0.444003	-55500.389649
0.220000	-0.427681	-53460.137101
0.234000	-0.411129	-51391.120137
0.248000	-0.394343	-49292.933222
0.262000	-0.377321	-47165.165106
0.276000	-0.360059	-45007.398737
0.290000	-0.342554	-42819.211189
0.304000	-0.324801	-40600.173568
0.318000	-0.306799	-38349.850936
0.332000	-0.288542	-36067.802223
0.346000	-0.270029	-33753.580139
0.360000	-0.251254	-31406.731091
0.374000	-0.232214	-29026.795088
0.388000	-0.212906	-26613.305655
0.402000	-0.193326	-24165.789740
0.416000	-0.173470	-21683.767623
0.430000	-0.153334	-19166.752818
0.444000	-0.132914	-16614.251984
0.458000	-0.112206	-14025.764822
0.472000	-0.091206	-11400.783979
0.486000	-0.069910	-8738.794952
0.500000	-0.048314	-6039.275982
0.514000	-0.026414	-3301.697955
0.528000	-0.004204	-525.524296
0.542000	0.018318	2289.789133
0.556000	0.041158	5144.794143
0.570000	0.064320	8040.050324
0.584000	0.087809	10976.125155
0.598000	0.111629	13953.594116
0.612000	0.135784	16973.040802
0.626000	0.160280	20035.057033
0.640000	0.185122	23140.242973
0.654000	0.210314	26289.207250
0.668000	0.235861	29482.567071
0.682000	0.261768	32720.948344
0.696000	0.288040	36004.985803
0.710000	0.314683	39335.323128
0.724000	0.341701	42712.613078
0.738000	0.369100	46137.517612
0.752000	0.396886	49610.708021
0.766000	0.425063	53132.865063
0.780000	0.453637	56704.679091
0.794000	0.482615	60326.850193
0.808000	0.512001	64000.088325
0.822000	0.541801	67725.113454
0.836000	0.572021	71502.655697
0.850000	0.602668	75333.455464
0.864000	0.633746	79218.263604
0.878000	0.665263	83157.841553
0.892000	0.697224	87152.961479
0.906000	0.729635	91204.406440
0.920000	0.762504	95312.970531
0.934000	0.795836	99479.459044
0.948000	0.829638	103704.688624
0.962000	0.863916	107989.487430
0.976000	0.898678	112334.695296
0.990000	0.933929	116741.163897
1.004000	0.969678	121209.756915
1.018000	1.005931	125741.350207
1.032000	1.042695	130336.831982
1.046000	1.079977	134997.102968
1.060000	1.117785	139723.076592
1.074000	1.156125	144515.679162
1.088000	1.195007	149375.850043
1.102000	1.234436	154304.541843
1.116000	1.274422	159302.720602
1.130000	1.314971	164371.365979
1.144000	1.356092	169511.471444
1.158000	1.397792	174724.044476
1.172000	1.440081	180010.106754
1.186000	1.482966	185370.694365
