Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 633  Light Power (W) = 7.954137	
-0.200000	-0.783950	-97993.696601
-0.186000	-0.773681	-96710.177686
-0.172000	-0.763269	-95408.563132
-0.158000	-0.752709	-94088.597820
-0.144000	-0.742000	-92750.023030
-0.130000	-0.731141	-91392.576399
-0.116000	-0.720128	-90015.991862
-0.102000	-0.708960	-88619.999604
-0.088000	-0.697635	-87204.326007
-0.074000	-0.686150	-85768.693594
-0.060000	-0.674503	-84312.820976
-0.046000	-0.662691	-82836.422798
-0.032000	-0.650714	-81339.209681
-0.018000	-0.638567	-79820.888167
-0.004000	-0.626249	-78281.160658
0.010000	-0.613758	-76719.725365
0.024000	-0.601090	-75136.276240
0.038000	-0.588244	-73530.502923
0.052000	-0.575217	-71902.090677
0.066000	-0.562006	-70250.720327
0.080000	-0.548609	-68576.068201
0.094000	-0.535022	-66877.806060
0.108000	-0.521245	-65155.601040
0.122000	-0.507273	-63409.115583
0.136000	-0.493104	-61638.007373
0.150000	-0.478735	-59841.929266
0.164000	-0.464164	-58020.529226
0.178000	-0.449388	-56173.450253
0.192000	-0.434403	-54300.330312
0.206000	-0.419206	-52400.802267
0.220000	-0.403796	-50474.493803
0.234000	-0.388168	-48521.027359
0.248000	-0.372320	-46540.020048
0.262000	-0.356249	-44531.083588
0.276000	-0.339951	-42493.824218
0.290000	-0.323423	-40427.842632
0.304000	-0.306662	-38332.733889
0.318000	-0.289665	-36208.087341
0.332000	-0.272428	-34053.486551
0.346000	-0.254948	-31868.509210
0.360000	-0.237222	-29652.727056
0.374000	-0.219246	-27405.705788
0.388000	-0.201016	-25127.004984
0.402000	-0.182529	-22816.178009
0.416000	-0.163782	-20472.771935
0.430000	-0.144771	-18096.327447
0.444000	-0.125491	-15686.378754
0.458000	-0.105940	-13242.453498
0.472000	-0.086113	-10764.072663
0.486000	-0.066006	-8250.750477
0.500000	-0.045616	-5701.994321
0.514000	-0.024938	-3117.304631
0.528000	-0.003969	-496.174800
0.542000	0.017295	2161.908923
0.556000	0.038860	4857.467529
0.570000	0.060728	7591.029358
0.584000	0.082905	10363.130197
0.598000	0.105395	13174.313385
0.612000	0.128201	16025.129924
0.626000	0.151329	18916.138582
0.640000	0.174783	21847.906008
0.654000	0.198568	24821.006836
0.668000	0.222688	27836.023804
0.682000	0.247148	30893.547866
0.696000	0.271953	33994.178304
0.710000	0.297108	37138.522854
0.724000	0.322618	40327.197816
0.738000	0.348487	43560.828181
0.752000	0.374720	46840.047751
0.766000	0.401324	50165.499263
0.780000	0.428303	53537.834517
0.794000	0.455662	56957.714501
0.808000	0.483406	60425.809523
0.822000	0.511542	63942.799340
0.836000	0.540075	67509.373293
0.850000	0.569010	71126.230443
0.864000	0.598353	74794.079705
0.878000	0.628109	78513.639989
0.892000	0.658285	82285.640341
0.906000	0.688887	86110.820086
0.920000	0.719919	89989.928969
0.934000	0.751390	93923.727310
0.948000	0.783304	97912.986146
0.962000	0.815668	101958.487383
0.976000	0.848488	106061.023953
0.990000	0.881771	110221.399967
1.004000	0.915523	114440.430871
1.018000	0.949752	118718.943609
1.032000	0.984462	123057.776783
1.046000	1.019662	127457.780819
1.060000	1.055359	131919.818131
1.074000	1.091558	136444.763292
1.088000	1.128268	141033.503208
1.102000	1.165495	145686.937284
1.116000	1.203248	150405.977610
1.130000	1.241532	155191.549132
1.144000	1.280357	160044.589837
1.158000	1.319728	164966.050938
1.172000	1.359655	169956.897056
1.186000	1.400145	175018.106413
