Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 865  Light Power (W) = 22.689692	
-0.200000	-1.001047	-125130.816263
-0.186000	-0.987935	-123491.856054
-0.172000	-0.974638	-121829.789032
-0.158000	-0.961154	-120144.289425
-0.144000	-0.947480	-118435.026872
-0.130000	-0.933613	-116701.666351
-0.116000	-0.919551	-114943.868118
-0.102000	-0.905290	-113161.287638
-0.088000	-0.890829	-111353.575521
-0.074000	-0.876163	-109520.377449
-0.060000	-0.861291	-107661.334109
-0.046000	-0.846209	-105776.081122
-0.032000	-0.830914	-103864.248974
-0.018000	-0.815404	-101925.462939
-0.004000	-0.799675	-99959.343009
0.010000	-0.783724	-97965.503818
0.024000	-0.767548	-95943.554566
0.038000	-0.751145	-93893.098946
0.052000	-0.734510	-91813.735062
0.066000	-0.717640	-89705.055351
0.080000	-0.700533	-87566.646506
0.094000	-0.683185	-85398.089392
0.108000	-0.665592	-83198.958964
0.122000	-0.647751	-80968.824187
0.136000	-0.629658	-78707.247945
0.150000	-0.611310	-76413.786964
0.164000	-0.592704	-74087.991718
0.178000	-0.573835	-71729.406342
0.192000	-0.554701	-69337.568548
0.206000	-0.535296	-66912.009527
0.220000	-0.515618	-64452.253861
0.234000	-0.495663	-61957.819431
0.248000	-0.475426	-59428.217320
0.262000	-0.454904	-56862.951717
0.276000	-0.434092	-54261.519823
0.290000	-0.412987	-51623.411748
0.304000	-0.391585	-48948.110414
0.318000	-0.369881	-46235.091454
0.332000	-0.347871	-43483.823108
0.346000	-0.325550	-40693.766119
0.360000	-0.302915	-37864.373625
0.374000	-0.279961	-34995.091057
0.388000	-0.256683	-32085.356027
0.402000	-0.233077	-29134.598217
0.416000	-0.209138	-26142.239269
0.430000	-0.184862	-23107.692672
0.444000	-0.160243	-20030.363644
0.458000	-0.135277	-16909.649019
0.472000	-0.109959	-13744.937127
0.486000	-0.084285	-10535.607674
0.500000	-0.058248	-7281.031622
0.514000	-0.031845	-3980.571063
0.528000	-0.005069	-633.579096
0.542000	0.022085	2760.600299
0.556000	0.049621	6202.632394
0.570000	0.077546	9693.191836
0.584000	0.105864	13232.962788
0.598000	0.134581	16822.639055
0.612000	0.163703	20462.924225
0.626000	0.193236	24154.531806
0.640000	0.223185	27898.185366
0.654000	0.253557	31694.618671
0.668000	0.284357	35544.575835
0.682000	0.315590	39448.811462
0.696000	0.347265	43408.090795
0.710000	0.379386	47423.189865
0.724000	0.411959	51494.895645
0.738000	0.444992	55624.006201
0.752000	0.478491	59811.330853
0.766000	0.512462	64057.690329
0.780000	0.546911	68363.916931
0.794000	0.581847	72730.854691
0.808000	0.617275	77159.359543
0.822000	0.653202	81650.299490
0.836000	0.689636	86204.554769
0.850000	0.726584	90823.018029
0.864000	0.764053	95506.594504
0.878000	0.802050	100256.202189
0.892000	0.840582	105072.772024
0.906000	0.879658	109957.248070
0.920000	0.919285	114910.587701
0.934000	0.959470	119933.761788
0.948000	1.000222	125027.754888
0.962000	1.041549	130193.565441
0.976000	1.083458	135432.205962
0.990000	1.125958	140744.703241
1.004000	1.169057	146132.098545
1.018000	1.212764	151595.447820
1.032000	1.257087	157135.821901
1.046000	1.302034	162754.306718
1.060000	1.347616	168452.003513
1.074000	1.393840	174230.029052
1.088000	1.440716	180089.515847
1.102000	1.488253	186031.612376
1.116000	1.536460	192057.483308
1.130000	1.585346	198168.309735
1.144000	1.634922	204365.289397
1.158000	1.685197	210649.636923
1.172000	1.736181	217022.584064
1.186000	1.787883	223485.379938
