Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 596  Light Power (W) = 27.600285	
-0.200000	-0.881510	-110188.742800
-0.186000	-0.869964	-108745.493484
-0.172000	-0.858255	-107281.896577
-0.158000	-0.846381	-105797.665209
-0.144000	-0.834340	-104292.508466
-0.130000	-0.822129	-102766.131333
-0.116000	-0.809746	-101218.234634
-0.102000	-0.797188	-99648.514977
-0.088000	-0.784453	-98056.664692
-0.074000	-0.771539	-96442.371771
-0.060000	-0.758443	-94805.319807
-0.046000	-0.745162	-93145.187934
-0.032000	-0.731693	-91461.650760
-0.018000	-0.718035	-89754.378306
-0.004000	-0.704184	-88023.035941
0.010000	-0.690138	-86267.284317
0.024000	-0.675894	-84486.779301
0.038000	-0.661449	-82681.171908
0.052000	-0.646801	-80850.108234
0.066000	-0.631946	-78993.229383
0.080000	-0.616881	-77110.171402
0.094000	-0.601605	-75200.565206
0.108000	-0.586112	-73264.036505
0.122000	-0.570402	-71300.205733
0.136000	-0.554470	-69308.687974
0.150000	-0.538313	-67289.092884
0.164000	-0.521928	-65241.024615
0.178000	-0.505313	-63164.081740
0.192000	-0.488463	-61057.857171
0.206000	-0.471376	-58921.938082
0.220000	-0.454047	-56755.905825
0.234000	-0.436475	-54559.335851
0.248000	-0.418654	-52331.797625
0.262000	-0.400583	-50072.854543
0.276000	-0.382257	-47782.063845
0.290000	-0.363672	-45458.976529
0.304000	-0.344825	-43103.137261
0.318000	-0.325713	-40714.084290
0.332000	-0.306331	-38291.349354
0.346000	-0.286676	-35834.457589
0.360000	-0.266743	-33342.927436
0.374000	-0.246530	-30816.270547
0.388000	-0.226032	-28253.991690
0.402000	-0.205245	-25655.588650
0.416000	-0.184164	-23020.552132
0.430000	-0.162787	-20348.365659
0.444000	-0.141108	-17638.505475
0.458000	-0.119124	-14890.440438
0.472000	-0.096829	-12103.631920
0.486000	-0.074220	-9277.533696
0.500000	-0.051293	-6411.591842
0.514000	-0.028042	-3505.244624
0.528000	-0.004463	-557.922390
0.542000	0.019448	2430.952546
0.556000	0.043696	5461.966012
0.570000	0.068286	8535.712098
0.584000	0.093222	11652.793266
0.598000	0.118511	14813.820475
0.612000	0.144155	18019.413296
0.626000	0.170162	21270.200037
0.640000	0.196535	24566.817860
0.654000	0.223279	27909.912915
0.668000	0.250401	31300.140458
0.682000	0.277905	34738.164984
0.696000	0.305797	38224.660359
0.710000	0.334082	41760.309945
0.724000	0.362766	45345.806742
0.738000	0.391855	48981.853518
0.752000	0.421353	52669.162950
0.766000	0.451268	56408.457763
0.780000	0.481604	60200.470871
0.794000	0.512368	64045.945519
0.808000	0.543565	67945.635434
0.822000	0.575202	71900.304967
0.836000	0.607286	75910.729246
0.850000	0.639822	79977.694327
0.864000	0.672816	84101.997348
0.878000	0.706276	88284.446686
0.892000	0.740207	92525.862114
0.906000	0.774617	96827.074964
0.920000	0.809511	101188.928286
0.934000	0.844898	105612.277018
0.948000	0.880784	110097.988151
0.962000	0.917176	114646.940898
0.976000	0.954080	119260.026868
0.990000	0.991505	123938.150242
1.004000	1.029458	128682.227946
1.018000	1.067946	133493.189834
1.032000	1.106976	138371.978871
1.046000	1.146556	143319.551315
1.060000	1.186695	148336.876907
1.074000	1.227400	153424.939056
1.088000	1.268678	158584.735042
1.102000	1.310538	163817.276199
1.116000	1.352989	169123.588122
1.130000	1.396038	174504.710867
1.144000	1.439694	179961.699149
1.158000	1.483965	185495.622557
1.172000	1.528861	191107.565756
1.186000	1.574389	196798.628707
