Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 806  Light Power (W) = 17.029763	
-0.200000	-0.913866	-114233.281483
-0.186000	-0.901896	-112737.056904
-0.172000	-0.889758	-111219.737864
-0.158000	-0.877448	-109681.026963
-0.144000	-0.864965	-108120.622610
-0.130000	-0.852306	-106538.218961
-0.116000	-0.839468	-104933.505858
-0.102000	-0.826449	-103306.168774
-0.088000	-0.813247	-101655.888745
-0.074000	-0.799859	-99982.342310
-0.060000	-0.786282	-98285.201450
-0.046000	-0.772513	-96564.133519
-0.032000	-0.758550	-94818.801183
-0.018000	-0.744391	-93048.862350
-0.004000	-0.730032	-91253.970107
0.010000	-0.715470	-89433.772650
0.024000	-0.700703	-87587.913214
0.038000	-0.685728	-85716.030004
0.052000	-0.670542	-83817.756125
0.066000	-0.655142	-81892.719511
0.080000	-0.639524	-79940.542846
0.094000	-0.623687	-77960.843499
0.108000	-0.607626	-75953.233442
0.122000	-0.591339	-73917.319177
0.136000	-0.574822	-71852.701659
0.150000	-0.558072	-69758.976215
0.164000	-0.541086	-67635.732469
0.178000	-0.523860	-65482.554258
0.192000	-0.506392	-63299.019553
0.206000	-0.488678	-61084.700373
0.220000	-0.470713	-58839.162705
0.234000	-0.452496	-56561.966417
0.248000	-0.434021	-54252.665170
0.262000	-0.415286	-51910.806334
0.276000	-0.396287	-49535.930898
0.290000	-0.377021	-47127.573378
0.304000	-0.357482	-44685.261728
0.318000	-0.337668	-42208.517248
0.332000	-0.317575	-39696.854487
0.346000	-0.297198	-37149.781153
0.360000	-0.276534	-34566.798009
0.374000	-0.255579	-31947.398783
0.388000	-0.234329	-29291.070066
0.402000	-0.212778	-26597.291206
0.416000	-0.190924	-23865.534216
0.430000	-0.168762	-21095.263663
0.444000	-0.146287	-18285.936564
0.458000	-0.123496	-15437.002282
0.472000	-0.100383	-12547.902417
0.486000	-0.076945	-9618.070696
0.500000	-0.053175	-6646.932863
0.514000	-0.029071	-3633.906565
0.528000	-0.004627	-578.401240
0.542000	0.020161	2520.182002
0.556000	0.045300	5662.450492
0.570000	0.070792	8849.020126
0.584000	0.096644	12080.515481
0.598000	0.122861	15357.569940
0.612000	0.149447	18680.825817
0.626000	0.176407	22050.934481
0.640000	0.203748	25468.556483
0.654000	0.231475	28934.361688
0.668000	0.259592	32449.029406
0.682000	0.288106	36013.248523
0.696000	0.317022	39627.717636
0.710000	0.346345	43293.145194
0.724000	0.376082	47010.249632
0.738000	0.406238	50779.759514
0.752000	0.436819	54602.413676
0.766000	0.467832	58478.961371
0.780000	0.499281	62410.162414
0.794000	0.531174	66396.787334
0.808000	0.563517	70439.617522
0.822000	0.596316	74539.445385
0.836000	0.629577	78697.074503
0.850000	0.663307	82913.319784
0.864000	0.697512	87189.007626
0.878000	0.732200	91524.976078
0.892000	0.767377	95922.075003
0.906000	0.803049	100381.166247
0.920000	0.839225	104903.123805
0.934000	0.875911	109488.833996
0.948000	0.913114	114139.195634
0.962000	0.950841	118855.120205
0.976000	0.989100	123637.532045
0.990000	1.027899	128487.368521
1.004000	1.067245	133405.580218
1.018000	1.107145	138393.131121
1.032000	1.147608	143450.998805
1.046000	1.188641	148580.174630
1.060000	1.230253	153781.663928
1.074000	1.272452	159056.486211
1.088000	1.315245	164405.675358
1.102000	1.358642	169830.279829
1.116000	1.402651	175331.362864
1.130000	1.447280	180910.002692
1.144000	1.492538	186567.292744
1.158000	1.538435	192304.341868
1.172000	1.584978	198122.274543
1.186000	1.632178	204022.231103
