Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 831  Light Power (W) = 12.130373	
-0.200000	-0.873743	-109217.935853
-0.186000	-0.862299	-107787.402141
-0.172000	-0.850694	-106336.700109
-0.158000	-0.838924	-104865.545414
-0.144000	-0.826989	-103373.649704
-0.130000	-0.814886	-101860.720565
-0.116000	-0.802612	-100326.461456
-0.102000	-0.790165	-98770.571657
-0.088000	-0.777542	-97192.746211
-0.074000	-0.764741	-95592.675857
-0.060000	-0.751760	-93970.046977
-0.046000	-0.738596	-92324.541530
-0.032000	-0.725247	-90655.836992
-0.018000	-0.711709	-88963.606292
-0.004000	-0.697980	-87247.517747
0.010000	-0.684058	-85507.234998
0.024000	-0.669939	-83742.416944
0.038000	-0.655622	-81952.717675
0.052000	-0.641102	-80137.786405
0.066000	-0.626378	-78297.267401
0.080000	-0.611446	-76430.799915
0.094000	-0.596304	-74538.018113
0.108000	-0.580948	-72618.551006
0.122000	-0.565376	-70672.022370
0.136000	-0.549584	-68698.050680
0.150000	-0.533570	-66696.249031
0.164000	-0.517330	-64666.225064
0.178000	-0.500861	-62607.580887
0.192000	-0.484159	-60519.913000
0.206000	-0.467222	-58402.812213
0.220000	-0.450047	-56255.863567
0.234000	-0.432629	-54078.646254
0.248000	-0.414966	-51870.733533
0.262000	-0.397054	-49631.692644
0.276000	-0.378889	-47361.084729
0.290000	-0.360468	-45058.464742
0.304000	-0.341787	-42723.381362
0.318000	-0.322843	-40355.376904
0.332000	-0.303632	-37953.987233
0.346000	-0.284150	-35518.741668
0.360000	-0.264393	-33049.162893
0.374000	-0.244358	-30544.766864
0.388000	-0.224041	-28005.062710
0.402000	-0.203436	-25429.552641
0.416000	-0.182542	-22817.731849
0.430000	-0.161353	-20169.088409
0.444000	-0.139865	-17483.103179
0.458000	-0.118074	-14759.249696
0.472000	-0.095976	-11996.994076
0.486000	-0.073566	-9195.794909
0.500000	-0.050841	-6355.103150
0.514000	-0.027795	-3474.362016
0.528000	-0.004424	-553.006870
0.542000	0.019276	2409.534881
0.556000	0.043311	5413.843905
0.570000	0.067684	8460.509056
0.584000	0.092401	11550.127491
0.598000	0.117466	14683.304785
0.612000	0.142885	17860.655050
0.626000	0.168662	21082.801057
0.640000	0.194803	24350.374357
0.654000	0.221312	27664.015406
0.668000	0.248195	31024.373687
0.682000	0.275457	34432.107841
0.696000	0.303103	37887.885795
0.710000	0.331139	41392.384892
0.724000	0.359570	44946.292027
0.738000	0.388402	48550.303775
0.752000	0.417641	52205.126534
0.766000	0.447292	55911.476663
0.780000	0.477361	59670.080616
0.794000	0.507853	63481.675093
0.808000	0.538776	67347.007178
0.822000	0.570135	71266.834489
0.836000	0.601935	75241.925324
0.850000	0.634184	79273.058814
0.864000	0.666888	83361.025074
0.878000	0.700053	87506.625359
0.892000	0.733685	91710.672219
0.906000	0.767792	95973.989660
0.920000	0.802379	100297.413308
0.934000	0.837454	104681.790567
0.948000	0.873024	109127.980788
0.962000	0.909095	113636.855440
0.976000	0.945674	118209.298276
0.990000	0.982770	122846.205509
1.004000	1.020388	127548.485989
1.018000	1.058536	132317.061377
1.032000	1.097223	137152.866329
1.046000	1.136455	142056.848678
1.060000	1.176240	147029.969622
1.074000	1.216586	152073.203907
1.088000	1.257500	157187.540023
1.102000	1.298992	162373.980397
1.116000	1.341068	167633.541588
1.130000	1.383738	172967.254486
1.144000	1.427009	178376.164517
1.158000	1.470891	183861.331843
1.172000	1.515391	189423.831576
1.186000	1.560518	195064.753983
