Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power (W) = 46.098291	
-0.200000	-0.881334	-110166.761372
-0.186000	-0.869790	-108723.799969
-0.172000	-0.858084	-107260.495033
-0.158000	-0.846212	-105776.559752
-0.144000	-0.834174	-104271.703271
-0.130000	-0.821965	-102745.630633
-0.116000	-0.809584	-101198.042722
-0.102000	-0.797029	-99628.636207
-0.088000	-0.784297	-98037.103478
-0.074000	-0.771385	-96423.132591
-0.060000	-0.758291	-94786.407201
-0.046000	-0.745013	-93126.606506
-0.032000	-0.731547	-91443.405178
-0.018000	-0.717892	-89736.473306
-0.004000	-0.704044	-88005.476325
0.010000	-0.690001	-86250.074954
0.024000	-0.675759	-84469.925129
0.038000	-0.661317	-82664.677935
0.052000	-0.646672	-80833.979537
0.066000	-0.631820	-78977.471113
0.080000	-0.616758	-77094.788781
0.094000	-0.601485	-75185.563530
0.108000	-0.585995	-73249.421145
0.122000	-0.570288	-71285.982136
0.136000	-0.554359	-69294.861662
0.150000	-0.538205	-67275.669459
0.164000	-0.521824	-65228.009757
0.178000	-0.505212	-63151.481209
0.192000	-0.488365	-61045.676808
0.206000	-0.471281	-58910.183811
0.220000	-0.453957	-56744.583653
0.234000	-0.436388	-54548.451870
0.248000	-0.418571	-52321.358014
0.262000	-0.400503	-50062.865566
0.276000	-0.382180	-47772.531855
0.290000	-0.363599	-45449.907969
0.304000	-0.344756	-43094.538665
0.318000	-0.325648	-40705.962283
0.332000	-0.306270	-38283.710656
0.346000	-0.286618	-35827.309013
0.360000	-0.266690	-33336.275893
0.374000	-0.246481	-30810.123044
0.388000	-0.225987	-28248.355334
0.402000	-0.205204	-25650.470646
0.416000	-0.184128	-23015.959788
0.430000	-0.162754	-20344.306387
0.444000	-0.141080	-17634.986789
0.458000	-0.119100	-14887.469961
0.472000	-0.096810	-12101.217380
0.486000	-0.074205	-9275.682931
0.500000	-0.051283	-6410.312801
0.514000	-0.028036	-3504.545367
0.528000	-0.004462	-557.811091
0.542000	0.019444	2430.467598
0.556000	0.043687	5460.876411
0.570000	0.068272	8534.009318
0.584000	0.093204	11650.468663
0.598000	0.118487	14810.865283
0.612000	0.144127	18015.818624
0.626000	0.170128	21265.956868
0.640000	0.196495	24561.917053
0.654000	0.223235	27904.345198
0.668000	0.250351	31293.896428
0.682000	0.277850	34731.235107
0.696000	0.305736	38217.034965
0.710000	0.334016	41751.979228
0.724000	0.362694	45336.760758
0.738000	0.391777	48972.082183
0.752000	0.421269	52658.656038
0.766000	0.451178	56397.204904
0.780000	0.481508	60188.461547
0.794000	0.512265	64033.169066
0.808000	0.543457	67932.081036
0.822000	0.575088	71885.961656
0.836000	0.607165	75895.585900
0.850000	0.639694	79961.739667
0.864000	0.672682	84085.219935
0.878000	0.706135	88266.834921
0.892000	0.740059	92507.404234
0.906000	0.774462	96807.759040
0.920000	0.809350	101168.742221
0.934000	0.844730	105591.208544
0.948000	0.880608	110076.024827
0.962000	0.916993	114624.070109
0.976000	0.953890	119236.235820
0.990000	0.991307	123913.425960
1.004000	1.029252	128656.557273
1.018000	1.067732	133466.559428
1.032000	1.106755	138344.375201
1.046000	1.146328	143290.960660
1.060000	1.186458	148307.285350
1.074000	1.227155	153394.332488
1.088000	1.268425	158553.099152
1.102000	1.310277	163784.596475
1.116000	1.352719	169089.849848
1.130000	1.395759	174469.899119
1.144000	1.439406	179925.798793
1.158000	1.483669	185458.618244
1.172000	1.528556	191069.441924
1.186000	1.574075	196759.369570
