Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 689  Light Power (W) = 92.030203	
-0.200000	-1.037725	-129715.628365
-0.186000	-1.024133	-128016.616405
-0.172000	-1.010349	-126293.650995
-0.158000	-0.996371	-124546.394427
-0.144000	-0.982196	-122774.504234
-0.130000	-0.967821	-120977.633121
-0.116000	-0.953243	-119155.428893
-0.102000	-0.938460	-117307.534394
-0.088000	-0.923469	-115433.587431
-0.074000	-0.908266	-113533.220703
-0.060000	-0.892848	-111606.061733
-0.046000	-0.877214	-109651.732791
-0.032000	-0.861359	-107669.850823
-0.018000	-0.845280	-105660.027373
-0.004000	-0.828975	-103621.868510
0.010000	-0.812440	-101554.974748
0.024000	-0.795672	-99458.940969
0.038000	-0.778667	-97333.356344
0.052000	-0.761422	-95177.804251
0.066000	-0.743935	-92991.862196
0.080000	-0.726201	-90775.101726
0.094000	-0.708217	-88527.088350
0.108000	-0.689979	-86247.381450
0.122000	-0.671484	-83935.534195
0.136000	-0.652729	-81591.093457
0.150000	-0.633709	-79213.599718
0.164000	-0.614421	-76802.586980
0.178000	-0.594861	-74357.582679
0.192000	-0.575025	-71878.107585
0.206000	-0.554909	-69363.675713
0.220000	-0.534510	-66813.794226
0.234000	-0.513824	-64227.963340
0.248000	-0.492845	-61605.676223
0.262000	-0.471571	-58946.418900
0.276000	-0.449997	-56249.670146
0.290000	-0.428119	-53514.901390
0.304000	-0.405933	-50741.576610
0.318000	-0.383433	-47929.152223
0.332000	-0.360617	-45077.076988
0.346000	-0.337478	-42184.791886
0.360000	-0.314014	-39251.730022
0.374000	-0.290219	-36277.316506
0.388000	-0.266088	-33260.968342
0.402000	-0.241617	-30202.094318
0.416000	-0.216801	-27100.094885
0.430000	-0.191635	-23954.362039
0.444000	-0.166114	-20764.279208
0.458000	-0.140234	-17529.221126
0.472000	-0.113988	-14248.553710
0.486000	-0.087373	-10921.633939
0.500000	-0.060382	-7547.809726
0.514000	-0.033011	-4126.419791
0.528000	-0.005254	-656.793530
0.542000	0.022894	2861.749113
0.556000	0.051439	6429.897786
0.570000	0.080387	10048.351857
0.584000	0.109743	13717.820553
0.598000	0.139512	17439.023103
0.612000	0.169702	21212.688875
0.626000	0.200316	25039.557518
0.640000	0.231363	28920.379112
0.654000	0.262847	32855.914310
0.668000	0.294775	36846.934489
0.682000	0.327154	40894.221902
0.696000	0.359989	44998.569831
0.710000	0.393286	49160.782741
0.724000	0.427053	53381.676438
0.738000	0.461297	57662.078232
0.752000	0.496023	62002.827094
0.766000	0.531238	66404.773827
0.780000	0.566950	70868.781224
0.794000	0.603166	75395.724247
0.808000	0.639892	79986.490189
0.822000	0.677136	84641.978857
0.836000	0.714905	89363.102741
0.850000	0.753206	94150.787196
0.864000	0.792048	99005.970624
0.878000	0.831437	103929.604656
0.892000	0.871381	108922.654340
0.906000	0.911889	113986.098330
0.920000	0.952967	119120.929077
0.934000	0.994625	124328.153025
0.948000	1.036870	129608.790806
0.962000	1.079711	134963.877442
0.976000	1.123156	140394.462546
0.990000	1.167213	145901.610532
1.004000	1.211891	151486.400818
1.018000	1.257199	157149.928040
1.032000	1.303146	162893.302268
1.046000	1.349741	168717.649222
1.060000	1.396993	174624.110492
1.074000	1.444911	180613.843764
1.088000	1.493504	186688.023044
1.102000	1.542783	192847.838892
1.116000	1.592756	199094.498650
1.130000	1.643434	205429.226685
1.144000	1.694826	211853.264622
1.158000	1.746943	218367.871595
1.172000	1.799795	224974.324486
1.186000	1.853391	231673.918183
