Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 454  Light Power (W) = 9.569648	
-0.200000	-0.767311	-95913.820464
-0.186000	-0.757260	-94657.543713
-0.172000	-0.747068	-93383.555397
-0.158000	-0.736733	-92091.605808
-0.144000	-0.726252	-90781.441721
-0.130000	-0.715622	-89452.806339
-0.116000	-0.704844	-88105.439246
-0.102000	-0.693913	-86739.076353
-0.088000	-0.682828	-85353.449849
-0.074000	-0.671586	-83948.288147
-0.060000	-0.660187	-82523.315830
-0.046000	-0.648626	-81078.253600
-0.032000	-0.636903	-79612.818219
-0.018000	-0.625014	-78126.722457
-0.004000	-0.612957	-76619.675036
0.010000	-0.600731	-75091.380568
0.024000	-0.588332	-73541.539503
0.038000	-0.575759	-71969.848068
0.052000	-0.563008	-70375.998206
0.066000	-0.550077	-68759.677517
0.080000	-0.536965	-67120.569197
0.094000	-0.523667	-65458.351975
0.108000	-0.510182	-63772.700053
0.122000	-0.496506	-62063.283036
0.136000	-0.482638	-60329.765873
0.150000	-0.468574	-58571.808790
0.164000	-0.454313	-56789.067221
0.178000	-0.439850	-54981.191743
0.192000	-0.425183	-53147.828007
0.206000	-0.410309	-51288.616668
0.220000	-0.395226	-49403.193314
0.234000	-0.379930	-47491.188396
0.248000	-0.364418	-45552.227155
0.262000	-0.348687	-43585.929549
0.276000	-0.332735	-41591.910177
0.290000	-0.316558	-39569.778205
0.304000	-0.300153	-37519.137288
0.318000	-0.283517	-35439.585494
0.332000	-0.266646	-33330.715225
0.346000	-0.249537	-31192.113135
0.360000	-0.232187	-29023.360051
0.374000	-0.214592	-26824.030890
0.388000	-0.196750	-24593.694578
0.402000	-0.178655	-22331.913961
0.416000	-0.160306	-20038.245723
0.430000	-0.141698	-17712.240297
0.444000	-0.122828	-15353.441780
0.458000	-0.103691	-12961.387838
0.472000	-0.084285	-10535.609622
0.486000	-0.064605	-8075.631672
0.500000	-0.044648	-5580.971823
0.514000	-0.024409	-3051.141115
0.528000	-0.003885	-485.643693
0.542000	0.016928	2116.023290
0.556000	0.038035	4754.369767
0.570000	0.059439	7429.912865
0.584000	0.081145	10143.176996
0.598000	0.103158	12894.693971
0.612000	0.125480	15685.003094
0.626000	0.148117	18514.651277
0.640000	0.171074	21384.193137
0.654000	0.194354	24294.191117
0.668000	0.217962	27245.215583
0.682000	0.241903	30237.844946
0.696000	0.266181	33272.665771
0.710000	0.290802	36350.272894
0.724000	0.315770	39471.269534
0.738000	0.341090	42636.267417
0.752000	0.366767	45845.886892
0.766000	0.392806	49100.757056
0.780000	0.419212	52401.515874
0.794000	0.445990	55748.810304
0.808000	0.473146	59143.296427
0.822000	0.500685	62585.639573
0.836000	0.528612	66076.514453
0.850000	0.556933	69616.605289
0.864000	0.585653	73206.605950
0.878000	0.614778	76847.220088
0.892000	0.644313	80539.161275
0.906000	0.674265	84283.153144
0.920000	0.704639	88079.929528
0.934000	0.735442	91930.234607
0.948000	0.766679	95834.823055
0.962000	0.798356	99794.460183
0.976000	0.830479	103809.922093
0.990000	0.863056	107881.995827
1.004000	0.896092	112011.479525
1.018000	0.929593	116199.182580
1.032000	0.963567	120445.925795
1.046000	0.998020	124752.541544
1.060000	1.032959	129119.873939
1.074000	1.068390	133548.778990
1.088000	1.104321	138040.124777
1.102000	1.140758	142594.791618
1.116000	1.177709	147213.672242
1.130000	1.215181	151897.671966
1.144000	1.253182	156647.708867
1.158000	1.291718	161464.713969
1.172000	1.330797	166349.631419
1.186000	1.370427	171303.418677
