Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power (W) = 93.039339	
-0.200000	-0.840233	-105029.103625
-0.186000	-0.829227	-103653.435130
-0.172000	-0.818067	-102258.371830
-0.158000	-0.806749	-100843.640286
-0.144000	-0.795272	-99408.963208
-0.130000	-0.783632	-97954.059395
-0.116000	-0.771829	-96478.643679
-0.102000	-0.759859	-94982.426876
-0.088000	-0.747721	-93465.115722
-0.074000	-0.735411	-91926.412818
-0.060000	-0.722928	-90366.016575
-0.046000	-0.710269	-88783.621149
-0.032000	-0.697431	-87178.916387
-0.018000	-0.684413	-85551.587760
-0.004000	-0.671211	-83901.316308
0.010000	-0.657822	-82227.778571
0.024000	-0.644245	-80530.646531
0.038000	-0.630477	-78809.587545
0.052000	-0.616514	-77064.264279
0.066000	-0.602355	-75294.334645
0.080000	-0.587996	-73499.451731
0.094000	-0.573434	-71679.263734
0.108000	-0.558667	-69833.413890
0.122000	-0.543692	-67961.540409
0.136000	-0.528506	-66063.276396
0.150000	-0.513106	-64138.249786
0.164000	-0.497489	-62186.083268
0.178000	-0.481651	-60206.394209
0.192000	-0.465590	-58198.794586
0.206000	-0.449303	-56162.890902
0.220000	-0.432786	-54098.284114
0.234000	-0.416037	-52004.569552
0.248000	-0.399051	-49881.336840
0.262000	-0.381825	-47728.169820
0.276000	-0.364357	-45544.646463
0.290000	-0.346643	-43330.338791
0.304000	-0.328679	-41084.812794
0.318000	-0.310461	-38807.628340
0.332000	-0.291987	-36498.339095
0.346000	-0.273252	-34156.492431
0.360000	-0.254253	-31781.629337
0.374000	-0.234986	-29373.284334
0.388000	-0.215448	-26930.985377
0.402000	-0.195634	-24454.253769
0.416000	-0.175541	-21942.604062
0.430000	-0.155164	-19395.543965
0.444000	-0.134501	-16812.574245
0.458000	-0.113546	-14193.188633
0.472000	-0.092295	-11536.873721
0.486000	-0.070745	-8843.108862
0.500000	-0.048891	-6111.366069
0.514000	-0.026729	-3341.109913
0.528000	-0.004254	-531.797414
0.542000	0.018537	2317.122061
0.556000	0.041650	5206.206911
0.570000	0.065088	8136.023405
0.584000	0.088857	11107.145797
0.598000	0.112961	14120.156435
0.612000	0.137405	17175.645881
0.626000	0.162194	20274.213018
0.640000	0.187332	23416.465178
0.654000	0.212824	26603.018250
0.668000	0.238676	29834.496810
0.682000	0.264892	33111.534238
0.696000	0.291478	36434.772844
0.710000	0.318439	39804.863992
0.724000	0.345780	43222.468232
0.738000	0.373506	46688.255426
0.752000	0.401623	50202.904877
0.766000	0.430137	53767.105470
0.780000	0.459052	57381.555798
0.794000	0.488376	61046.964306
0.808000	0.518112	64764.049425
0.822000	0.548268	68533.539717
0.836000	0.578849	72356.174012
0.850000	0.609862	76232.701560
0.864000	0.641311	80163.882172
0.878000	0.673204	84150.486373
0.892000	0.705546	88193.295549
0.906000	0.738345	92293.102105
0.920000	0.771606	96450.709615
0.934000	0.805335	100666.932984
0.948000	0.839541	104942.598604
0.962000	0.874228	109278.544521
0.976000	0.909405	113675.620594
0.990000	0.945078	118134.688663
1.004000	0.981253	122656.622720
1.018000	1.017938	127242.309078
1.032000	1.055141	131892.646548
1.046000	1.092868	136608.546609
1.060000	1.131127	141390.933594
1.074000	1.169926	146240.744865
1.088000	1.209271	151158.931001
1.102000	1.249172	156146.455983
1.116000	1.289634	161204.297380
1.130000	1.330668	166333.446547
1.144000	1.372279	171534.908813
1.158000	1.414478	176809.703681
1.172000	1.457271	182158.865028
1.186000	1.500668	187583.441307
