Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 593  Light Power (W) = 65.358597	
-0.200000	-1.048037	-131004.602961
-0.186000	-1.034310	-129288.708044
-0.172000	-1.020389	-127548.621654
-0.158000	-1.006272	-125784.002727
-0.144000	-0.991956	-123994.505393
-0.130000	-0.977438	-122179.778904
-0.116000	-0.962716	-120339.467568
-0.102000	-0.947786	-118473.210678
-0.088000	-0.932645	-116580.642442
-0.074000	-0.917291	-114661.391911
-0.060000	-0.901721	-112715.082905
-0.046000	-0.885931	-110741.333941
-0.032000	-0.869918	-108739.758159
-0.018000	-0.853680	-106709.963242
-0.004000	-0.837212	-104651.551345
0.010000	-0.820513	-102564.119013
0.024000	-0.803578	-100447.257102
0.038000	-0.786404	-98300.550699
0.052000	-0.768989	-96123.579045
0.066000	-0.751327	-93915.915446
0.080000	-0.733417	-91677.127191
0.094000	-0.715254	-89406.775473
0.108000	-0.696835	-87104.415294
0.122000	-0.678157	-84769.595384
0.136000	-0.659215	-82401.858112
0.150000	-0.640006	-80000.739393
0.164000	-0.620526	-77565.768601
0.178000	-0.600772	-75096.468473
0.192000	-0.580739	-72592.355018
0.206000	-0.560423	-70052.937423
0.220000	-0.539822	-67477.717952
0.234000	-0.518930	-64866.191856
0.248000	-0.497743	-62217.847267
0.262000	-0.476257	-59532.165100
0.276000	-0.454469	-56808.618953
0.290000	-0.432373	-54046.675003
0.304000	-0.409966	-51245.791899
0.318000	-0.387243	-48405.420660
0.332000	-0.364200	-45525.004564
0.346000	-0.340832	-42603.979040
0.360000	-0.317134	-39641.771557
0.374000	-0.293102	-36637.801514
0.388000	-0.268732	-33591.480122
0.402000	-0.244018	-30502.210293
0.416000	-0.218955	-27369.386521
0.430000	-0.193539	-24192.394761
0.444000	-0.167765	-20970.612313
0.458000	-0.141627	-17703.407698
0.472000	-0.115121	-14390.140533
0.486000	-0.088241	-11030.161406
0.500000	-0.060982	-7622.811752
0.514000	-0.033339	-4167.423719
0.528000	-0.005307	-663.320039
0.542000	0.023121	2890.186102
0.556000	0.051950	6493.791204
0.570000	0.081186	10148.201585
0.584000	0.110833	13854.133520
0.598000	0.140899	17612.313385
0.612000	0.171388	21423.477794
0.626000	0.202307	25288.373747
0.640000	0.233662	29207.758778
0.654000	0.265459	33182.401098
0.668000	0.297705	37213.079749
0.682000	0.330405	41300.584758
0.696000	0.363566	45445.717288
0.710000	0.397194	49649.289799
0.724000	0.431297	53912.126204
0.738000	0.465880	58235.062034
0.752000	0.500952	62618.944597
0.766000	0.536517	67064.633148
0.780000	0.572584	71572.999056
0.794000	0.609159	76144.925976
0.808000	0.646250	80781.310020
0.822000	0.683864	85483.059935
0.836000	0.722009	90251.097277
0.850000	0.760691	95086.356598
0.864000	0.799918	99989.785624
0.878000	0.839699	104962.345443
0.892000	0.880040	110005.010692
0.906000	0.920950	115118.769750
0.920000	0.962437	120304.624930
0.934000	1.004509	125563.592677
0.948000	1.047174	130896.703764
0.962000	1.090440	136305.003499
0.976000	1.134316	141789.551926
0.990000	1.178811	147351.424034
1.004000	1.223934	152991.709967
1.018000	1.269692	158711.515239
1.032000	1.316096	164511.960952
1.046000	1.363153	170394.184010
1.060000	1.410875	176359.337349
1.074000	1.459269	182408.590157
1.088000	1.508345	188543.128107
1.102000	1.558113	194764.153588
1.116000	1.608583	201072.885942
1.130000	1.659764	207470.561700
1.144000	1.711667	213958.434827
1.158000	1.764302	220537.776967
1.172000	1.817679	227209.877692
1.186000	1.871808	233976.044755
