Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 548  Light Power (W) = 55.084140	
-0.200000	-1.043380	-130422.529163
-0.186000	-1.029714	-128714.258234
-0.172000	-1.015855	-126981.903318
-0.158000	-1.001801	-125225.124867
-0.144000	-0.987549	-123443.578547
-0.130000	-0.973095	-121636.915170
-0.116000	-0.958438	-119804.780623
-0.102000	-0.943575	-117946.815803
-0.088000	-0.928501	-116062.656542
-0.074000	-0.913215	-114151.933538
-0.060000	-0.897714	-112214.272285
-0.046000	-0.881994	-110249.292995
-0.032000	-0.866053	-108256.610524
-0.018000	-0.849887	-106235.834302
-0.004000	-0.833493	-104186.568249
0.010000	-0.816867	-102108.410703
0.024000	-0.800008	-100000.954337
0.038000	-0.782910	-97863.786085
0.052000	-0.765572	-95696.487054
0.066000	-0.747989	-93498.632447
0.080000	-0.730158	-91269.791477
0.094000	-0.712076	-89009.527283
0.108000	-0.693739	-86717.396848
0.122000	-0.675144	-84392.950906
0.136000	-0.656286	-82035.733858
0.150000	-0.637162	-79645.283683
0.164000	-0.617769	-77221.131844
0.178000	-0.598102	-74762.803200
0.192000	-0.578159	-72269.815910
0.206000	-0.557933	-69741.681341
0.220000	-0.537423	-67177.903971
0.234000	-0.516624	-64577.981291
0.248000	-0.495531	-61941.403708
0.262000	-0.474141	-59267.654444
0.276000	-0.452450	-56556.209436
0.290000	-0.430452	-53806.537232
0.304000	-0.408145	-51018.098887
0.318000	-0.385523	-48190.347858
0.332000	-0.362582	-45322.729898
0.346000	-0.339317	-42414.682944
0.360000	-0.315725	-39465.637009
0.374000	-0.291800	-36475.014071
0.388000	-0.267538	-33442.227959
0.402000	-0.242933	-30366.684236
0.416000	-0.217982	-27247.780086
0.430000	-0.192679	-24084.904194
0.444000	-0.167019	-20877.436626
0.458000	-0.140998	-17624.748708
0.472000	-0.114610	-14326.202903
0.486000	-0.087849	-10981.152686
0.500000	-0.060712	-7588.942416
0.514000	-0.033191	-4148.907208
0.528000	-0.005283	-660.372805
0.542000	0.023019	2877.344557
0.556000	0.051720	6464.938282
0.570000	0.080825	10103.111549
0.584000	0.110341	13792.577453
0.598000	0.140272	17534.059141
0.612000	0.170626	21328.289954
0.626000	0.201408	25176.013575
0.640000	0.232624	29077.984170
0.654000	0.264280	33034.966536
0.668000	0.296382	37047.736256
0.682000	0.328937	41117.079845
0.696000	0.361950	45243.794908
0.710000	0.395430	49428.690293
0.724000	0.429381	53672.586254
0.738000	0.463811	57976.314608
0.752000	0.498726	62340.718900
0.766000	0.534133	66766.654566
0.780000	0.570040	71254.989105
0.794000	0.606453	75806.602244
0.808000	0.643379	80422.386114
0.822000	0.680826	85103.245423
0.836000	0.718801	89850.097634
0.850000	0.757311	94663.873147
0.864000	0.796364	99545.515476
0.878000	0.835968	104495.981440
0.892000	0.876130	109516.241344
0.906000	0.916858	114607.279176
0.920000	0.958161	119770.092797
0.934000	1.000046	125005.694133
0.948000	1.042521	130315.109379
0.962000	1.085595	135699.379199
0.976000	1.129276	141159.558925
0.990000	1.173574	146696.718771
1.004000	1.218496	152311.944038
1.018000	1.264051	158006.335327
1.032000	1.310248	163781.008759
1.046000	1.357097	169637.096186
1.060000	1.404606	175575.745422
1.074000	1.452785	181598.120460
1.088000	1.501643	187705.401705
1.102000	1.551190	193898.786205
1.116000	1.601436	200179.487881
1.130000	1.652390	206548.737772
1.144000	1.704062	213007.784271
1.158000	1.756463	219557.893372
1.172000	1.809603	226200.348917
1.186000	1.863492	232936.452848
