Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 879  Light Power (W) = 56.725489	
-0.200000	-0.782367	-97795.814399
-0.186000	-0.772119	-96514.887340
-0.172000	-0.761727	-95215.901184
-0.158000	-0.751189	-93898.601325
-0.144000	-0.740502	-92562.729567
-0.130000	-0.729664	-91208.024077
-0.116000	-0.718674	-89834.219327
-0.102000	-0.707528	-88441.046047
-0.088000	-0.696226	-87028.231170
-0.074000	-0.684764	-85595.497782
-0.060000	-0.673141	-84142.565060
-0.046000	-0.661353	-82669.148226
-0.032000	-0.649400	-81174.958485
-0.018000	-0.637278	-79659.702972
-0.004000	-0.624985	-78123.084691
0.010000	-0.612518	-76564.802460
0.024000	-0.599876	-74984.550851
0.038000	-0.587056	-73382.020130
0.052000	-0.574055	-71756.896195
0.066000	-0.560871	-70108.860517
0.080000	-0.547501	-68437.590076
0.094000	-0.533942	-66742.757297
0.108000	-0.520192	-65024.029988
0.122000	-0.506249	-63281.071272
0.136000	-0.492108	-61513.539524
0.150000	-0.477769	-59721.088303
0.164000	-0.463227	-57903.366282
0.178000	-0.448480	-56060.017181
0.192000	-0.433525	-54190.679699
0.206000	-0.418360	-52294.987439
0.220000	-0.402981	-50372.568840
0.234000	-0.387384	-48423.047101
0.248000	-0.371568	-46446.040109
0.262000	-0.355529	-44441.160366
0.276000	-0.339264	-42408.014908
0.290000	-0.322770	-40346.205233
0.304000	-0.306043	-38255.327218
0.318000	-0.289080	-36134.971046
0.332000	-0.271878	-33984.721119
0.346000	-0.254433	-31804.155981
0.360000	-0.236743	-29592.848236
0.374000	-0.218803	-27350.364459
0.388000	-0.200610	-25076.265117
0.402000	-0.182161	-22770.104479
0.416000	-0.163451	-20431.430529
0.430000	-0.144478	-18059.784881
0.444000	-0.125238	-15654.702684
0.458000	-0.105726	-13215.712535
0.472000	-0.085939	-10742.336383
0.486000	-0.065873	-8234.089439
0.500000	-0.045524	-5690.480078
0.514000	-0.024888	-3111.009746
0.528000	-0.003961	-495.172856
0.542000	0.017260	2157.543302
0.556000	0.038781	4847.658670
0.570000	0.060606	7575.700519
0.584000	0.082738	10342.203555
0.598000	0.105182	13147.710019
0.612000	0.127942	15992.769801
0.626000	0.151024	18877.940542
0.640000	0.174430	21803.787744
0.654000	0.198167	24770.884883
0.668000	0.222239	27779.813519
0.682000	0.246649	30831.163412
0.696000	0.271404	33925.532635
0.710000	0.296508	37063.527697
0.724000	0.321966	40245.763653
0.738000	0.347783	43472.864231
0.752000	0.373964	46745.461955
0.766000	0.400514	50064.198263
0.780000	0.427438	53429.723639
0.794000	0.454742	56842.697737
0.808000	0.482430	60303.789509
0.822000	0.510509	63813.677342
0.836000	0.538984	67373.049184
0.850000	0.567861	70982.602684
0.864000	0.597144	74643.045326
0.878000	0.626841	78355.094568
0.892000	0.656956	82119.477984
0.906000	0.687495	85936.933405
0.920000	0.718466	89808.209064
0.934000	0.749873	93734.063744
0.948000	0.781722	97715.266926
0.962000	0.814021	101752.598936
0.976000	0.846775	105846.851107
0.990000	0.879991	109998.825924
1.004000	0.913675	114209.337187
1.018000	0.947834	118479.210170
1.032000	0.982474	122809.281782
1.046000	1.017603	127200.400731
1.060000	1.053227	131653.427690
1.074000	1.089354	136169.235467
1.088000	1.125990	140748.709174
1.102000	1.163142	145392.746404
1.116000	1.200818	150102.257401
1.130000	1.239025	154878.165246
1.144000	1.277771	159721.406032
1.158000	1.317063	164632.929049
1.172000	1.356910	169613.696971
1.186000	1.397317	174664.686046
