Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 698  Light Power (W) = 10.837338	
-0.200000	-1.040834	-130104.230266
-0.186000	-1.027201	-128400.128408
-0.172000	-1.013376	-126672.001340
-0.158000	-0.999356	-124919.510344
-0.144000	-0.985138	-123142.311925
-0.130000	-0.970720	-121340.057747
-0.116000	-0.956099	-119512.394563
-0.102000	-0.941272	-117658.964144
-0.088000	-0.926235	-115779.403213
-0.074000	-0.910987	-113873.343369
-0.060000	-0.895523	-111940.411019
-0.046000	-0.879842	-109980.227301
-0.032000	-0.863939	-107992.408013
-0.018000	-0.847813	-105976.563537
-0.004000	-0.831458	-103932.298761
0.010000	-0.814874	-101859.213001
0.024000	-0.798055	-99756.899927
0.038000	-0.781000	-97624.947479
0.052000	-0.763704	-95462.937786
0.066000	-0.746164	-93270.447089
0.080000	-0.728376	-91047.045651
0.094000	-0.710338	-88792.297680
0.108000	-0.692046	-86505.761236
0.122000	-0.673496	-84186.988153
0.136000	-0.654684	-81835.523943
0.150000	-0.635607	-79450.907711
0.164000	-0.616261	-77032.672065
0.178000	-0.596643	-74580.343023
0.192000	-0.576748	-72093.439920
0.206000	-0.556572	-69571.475317
0.220000	-0.536112	-67013.954899
0.234000	-0.515363	-64420.377384
0.248000	-0.494322	-61790.234423
0.262000	-0.472984	-59123.010500
0.276000	-0.451345	-56418.182830
0.290000	-0.429402	-53675.221258
0.304000	-0.407149	-50893.588155
0.318000	-0.384582	-48072.738312
0.332000	-0.361697	-45212.118833
0.346000	-0.338489	-42311.169028
0.360000	-0.314955	-39369.320301
0.374000	-0.291088	-36385.996040
0.388000	-0.266885	-33360.611505
0.402000	-0.242341	-30292.573711
0.416000	-0.217450	-27181.281311
0.430000	-0.192209	-24026.124484
0.444000	-0.166612	-20826.484807
0.458000	-0.140654	-17581.735142
0.472000	-0.114330	-14291.239507
0.486000	-0.087635	-10954.352954
0.500000	-0.060563	-7570.421444
0.514000	-0.033110	-4138.781714
0.528000	-0.005270	-658.761152
0.542000	0.022963	2870.322337
0.556000	0.051593	6449.160465
0.570000	0.080628	10078.454695
0.584000	0.110071	13758.916381
0.598000	0.139930	17491.266905
0.612000	0.170210	21276.237819
0.626000	0.200917	25114.570990
0.640000	0.232056	29007.018744
0.654000	0.263635	32954.344013
0.668000	0.295659	36957.320485
0.682000	0.328134	41016.732756
0.696000	0.361067	45133.376485
0.710000	0.394464	49308.058546
0.724000	0.428333	53541.597191
0.738000	0.462679	57834.822206
0.752000	0.497509	62188.575078
0.766000	0.532830	66603.709156
0.780000	0.568649	71081.089821
0.794000	0.604973	75621.594653
0.808000	0.641809	80226.113607
0.822000	0.679164	84895.549181
0.836000	0.717047	89630.816601
0.850000	0.755463	94432.843995
0.864000	0.794421	99302.572574
0.878000	0.833928	104240.956822
0.892000	0.873992	109248.964678
0.906000	0.914621	114327.577726
0.920000	0.955822	119477.791393
0.934000	0.997605	124700.615135
0.948000	1.039977	129997.072643
0.962000	1.082946	135368.202040
0.976000	1.126520	140815.056084
0.990000	1.170710	146338.702376
1.004000	1.215522	151940.223568
1.018000	1.260966	157620.717577
1.032000	1.307050	163381.297798
1.046000	1.353785	169223.093323
1.060000	1.401178	175147.249161
1.074000	1.449239	181154.926468
1.088000	1.497978	187247.302766
1.102000	1.547405	193425.572182
1.116000	1.597528	199690.945675
1.130000	1.648357	206044.651279
1.144000	1.699903	212487.934340
1.158000	1.752176	219022.057763
1.172000	1.805186	225648.302258
1.186000	1.858944	232367.966587
