Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 421  Light Power (W) = 56.273846	
-0.200000	-1.001287	-125160.868303
-0.186000	-0.988172	-123521.514473
-0.172000	-0.974872	-121859.048280
-0.158000	-0.961385	-120173.143876
-0.144000	-0.947708	-118463.470817
-0.130000	-0.933838	-116729.694004
-0.116000	-0.919772	-114971.473609
-0.102000	-0.905508	-113188.465016
-0.088000	-0.891043	-111380.318750
-0.074000	-0.876373	-109546.680407
-0.060000	-0.861498	-107687.190590
-0.046000	-0.846412	-105801.484832
-0.032000	-0.831114	-103889.193529
-0.018000	-0.815600	-101949.941866
-0.004000	-0.799867	-99983.349742
0.010000	-0.783912	-97989.031700
0.024000	-0.767733	-95966.596847
0.038000	-0.751325	-93915.648780
0.052000	-0.734686	-91835.785505
0.066000	-0.717813	-89726.599364
0.080000	-0.700701	-87587.676948
0.094000	-0.683349	-85418.599022
0.108000	-0.665752	-83218.940440
0.122000	-0.647906	-80988.270062
0.136000	-0.629809	-78726.150670
0.150000	-0.611457	-76432.138880
0.164000	-0.592846	-74105.785058
0.178000	-0.573973	-71746.633233
0.192000	-0.554834	-69354.221003
0.206000	-0.535425	-66928.079448
0.220000	-0.515742	-64467.733035
0.234000	-0.495782	-61972.699529
0.248000	-0.475540	-59442.489896
0.262000	-0.455013	-56876.608207
0.276000	-0.434196	-54274.551539
0.290000	-0.413086	-51635.809883
0.304000	-0.391679	-48959.866036
0.318000	-0.369970	-46246.195504
0.332000	-0.347954	-43494.266400
0.346000	-0.325628	-40703.539336
0.360000	-0.302988	-37873.467321
0.374000	-0.280028	-35003.495652
0.388000	-0.256744	-32093.061806
0.402000	-0.233133	-29141.595327
0.416000	-0.209188	-26148.517720
0.430000	-0.184906	-23113.242330
0.444000	-0.160281	-20035.174236
0.458000	-0.135310	-16913.710124
0.472000	-0.109986	-13748.238179
0.486000	-0.084305	-10538.137958
0.500000	-0.058262	-7282.780271
0.514000	-0.031852	-3981.527057
0.528000	-0.005070	-633.731260
0.542000	0.022090	2761.263299
0.556000	0.049633	6204.122049
0.570000	0.077564	9695.519801
0.584000	0.105889	13236.140882
0.598000	0.134613	16826.679263
0.612000	0.163743	20467.838703
0.626000	0.193283	24160.332879
0.640000	0.223239	27904.885533
0.654000	0.253618	31702.230608
0.668000	0.284425	35553.112397
0.682000	0.315666	39458.285685
0.696000	0.347348	43418.515898
0.710000	0.379477	47434.579255
0.724000	0.412058	51507.262915
0.738000	0.445099	55637.365139
0.752000	0.478606	59825.695440
0.766000	0.512585	64073.074743
0.780000	0.547043	68380.335549
0.794000	0.581987	72748.322095
0.808000	0.617423	77177.890519
0.822000	0.653359	81669.909032
0.836000	0.689802	86225.258084
0.850000	0.726759	90844.830537
0.864000	0.764236	95529.531843
0.878000	0.802242	100280.280218
0.892000	0.840784	105098.006823
0.906000	0.879869	109983.655950
0.920000	0.919505	114938.185200
0.934000	0.959701	119962.565677
0.948000	1.000462	125057.782176
0.962000	1.041799	130224.833376
0.976000	1.083718	135464.732034
0.990000	1.126228	140778.505189
1.004000	1.169338	146167.194357
1.018000	1.213055	151631.855737
1.032000	1.257388	157173.560422
1.046000	1.302347	162793.394602
1.060000	1.347940	168492.459784
1.074000	1.394175	174271.873003
1.088000	1.441062	180132.767041
1.102000	1.488610	186076.290653
1.116000	1.536829	192103.608789
1.130000	1.585727	198215.902822
1.144000	1.635315	204414.370782
1.158000	1.685602	210700.227587
1.172000	1.736598	217074.705287
1.186000	1.788312	223539.053299
