Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 408  Light Power (W) = 30.168474	
-0.200000	-0.925610	-115701.281207
-0.186000	-0.913487	-114185.828805
-0.172000	-0.901192	-112649.010860
-0.158000	-0.888724	-111090.526150
-0.144000	-0.876081	-109510.069207
-0.130000	-0.863259	-107907.330257
-0.116000	-0.850256	-106281.995157
-0.102000	-0.837070	-104633.745338
-0.088000	-0.823698	-102962.257736
-0.074000	-0.810138	-101267.204734
-0.060000	-0.796386	-99548.254098
-0.046000	-0.782441	-97805.068906
-0.032000	-0.768298	-96037.307490
-0.018000	-0.753957	-94244.623362
-0.004000	-0.739413	-92426.665150
0.010000	-0.724665	-90583.076530
0.024000	-0.709708	-88713.496150
0.038000	-0.694540	-86817.557569
0.052000	-0.679159	-84894.889175
0.066000	-0.663561	-82945.114120
0.080000	-0.647743	-80967.850241
0.094000	-0.631702	-78962.709989
0.108000	-0.615434	-76929.300349
0.122000	-0.598938	-74867.222767
0.136000	-0.582209	-72776.073069
0.150000	-0.565244	-70655.441383
0.164000	-0.548039	-68504.912058
0.178000	-0.530593	-66324.063583
0.192000	-0.512900	-64112.468506
0.206000	-0.494958	-61869.693346
0.220000	-0.476762	-59595.298513
0.234000	-0.458311	-57288.838218
0.248000	-0.439599	-54949.860387
0.262000	-0.420623	-52577.906573
0.276000	-0.401380	-50172.511866
0.290000	-0.381866	-47733.204800
0.304000	-0.362076	-45259.507264
0.318000	-0.342007	-42750.934404
0.332000	-0.321656	-40206.994533
0.346000	-0.301018	-37627.189030
0.360000	-0.280088	-35011.012246
0.374000	-0.258864	-32357.951400
0.388000	-0.237340	-29667.486485
0.402000	-0.215513	-26939.090161
0.416000	-0.193378	-24172.227653
0.430000	-0.170931	-21366.356648
0.444000	-0.148167	-18520.927185
0.458000	-0.125083	-15635.381552
0.472000	-0.101673	-12709.154173
0.486000	-0.077933	-9741.671497
0.500000	-0.053859	-6732.351888
0.514000	-0.029445	-3680.605511
0.528000	-0.004687	-585.834212
0.542000	0.020421	2552.568592
0.556000	0.045882	5735.218040
0.570000	0.071702	8962.737940
0.584000	0.097886	12235.760898
0.598000	0.124439	15554.928434
0.612000	0.151367	18920.891118
0.626000	0.178674	22334.308689
0.640000	0.206367	25795.850187
0.654000	0.234450	29306.194086
0.668000	0.262928	32866.028424
0.682000	0.291808	36476.050941
0.696000	0.321096	40136.969212
0.710000	0.350796	43849.500788
0.724000	0.380915	47614.373339
0.738000	0.411459	51432.324790
0.752000	0.442433	55304.103474
0.766000	0.473844	59230.468270
0.780000	0.505698	63212.188759
0.794000	0.538000	67250.045371
0.808000	0.570759	71344.829538
0.822000	0.603979	75497.343852
0.836000	0.637667	79708.402219
0.850000	0.671831	83978.830019
0.864000	0.706476	88309.464270
0.878000	0.741609	92701.153790
0.892000	0.777238	97154.759364
0.906000	0.813369	101671.153914
0.920000	0.850010	106251.222667
0.934000	0.887167	110895.863331
0.948000	0.924848	115605.986271
0.962000	0.963060	120382.514686
0.976000	1.001811	125226.384790
0.990000	1.041108	130138.545999
1.004000	1.080960	135119.961110
1.018000	1.121373	140171.606498
1.032000	1.162356	145294.472300
1.046000	1.203917	150489.562616
1.060000	1.246063	155757.895700
1.074000	1.288804	161100.504161
1.088000	1.332147	166518.435168
1.102000	1.376102	172012.750653
1.116000	1.420676	177584.527519
1.130000	1.465879	183234.857853
1.144000	1.511719	188964.849136
1.158000	1.558205	194775.624467
1.172000	1.605347	200668.322775
1.186000	1.653153	206644.099048
