Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 452  Light Power (W) = 67.676587	
-0.200000	-0.800051	-100006.389126
-0.186000	-0.789572	-98696.508016
-0.172000	-0.778945	-97368.159601
-0.158000	-0.768169	-96021.083521
-0.144000	-0.757240	-94655.015744
-0.130000	-0.746158	-93269.688516
-0.116000	-0.734919	-91864.830310
-0.102000	-0.723521	-90440.165768
-0.088000	-0.711963	-88995.415651
-0.074000	-0.700242	-87530.296784
-0.060000	-0.688356	-86044.521998
-0.046000	-0.676302	-84537.800078
-0.032000	-0.664079	-83009.835701
-0.018000	-0.651683	-81460.329381
-0.004000	-0.639112	-79888.977409
0.010000	-0.626364	-78295.471797
0.024000	-0.613436	-76679.500211
0.038000	-0.600326	-75040.745915
0.052000	-0.587031	-73378.887710
0.066000	-0.573549	-71693.599865
0.080000	-0.559876	-69984.552059
0.094000	-0.546011	-68251.409312
0.108000	-0.531951	-66493.831923
0.122000	-0.517692	-64711.475402
0.136000	-0.503232	-62903.990400
0.150000	-0.488568	-61071.022646
0.164000	-0.473698	-59212.212871
0.178000	-0.458618	-57327.196742
0.192000	-0.443325	-55415.604791
0.206000	-0.427816	-53477.062339
0.220000	-0.412090	-51511.189427
0.234000	-0.396141	-49517.600735
0.248000	-0.379967	-47495.905516
0.262000	-0.363566	-45445.707509
0.276000	-0.346933	-43366.604870
0.290000	-0.330066	-41258.190088
0.304000	-0.312960	-39120.049906
0.318000	-0.295614	-36951.765243
0.332000	-0.278023	-34752.911108
0.346000	-0.260184	-32523.056518
0.360000	-0.242094	-30261.764414
0.374000	-0.223749	-27968.591577
0.388000	-0.205145	-25643.088536
0.402000	-0.186278	-23284.799487
0.416000	-0.167146	-20893.262196
0.430000	-0.147744	-18468.007915
0.444000	-0.128068	-16008.561286
0.458000	-0.108116	-13514.440249
0.472000	-0.087881	-10985.155950
0.486000	-0.067362	-8420.212640
0.500000	-0.046553	-5819.107582
0.514000	-0.025451	-3181.330951
0.528000	-0.004051	-506.365734
0.542000	0.017650	2206.312370
0.556000	0.039658	4957.235054
0.570000	0.061976	7746.941510
0.584000	0.084608	10575.978527
0.598000	0.107559	13444.900606
0.612000	0.130834	16354.270066
0.626000	0.154437	19304.657151
0.640000	0.178373	22296.640147
0.654000	0.202646	25330.805493
0.668000	0.227262	28407.747895
0.682000	0.252225	31528.070442
0.696000	0.277539	34692.384729
0.710000	0.303210	37901.310971
0.724000	0.329244	41155.478128
0.738000	0.355644	44455.524027
0.752000	0.382417	47802.095487
0.766000	0.409567	51195.848448
0.780000	0.437100	54637.448095
0.794000	0.465021	58127.568994
0.808000	0.493335	61666.895219
0.822000	0.522049	65256.120489
0.836000	0.551168	68895.948305
0.850000	0.580697	72587.092084
0.864000	0.610642	76330.275301
0.878000	0.641010	80126.231634
0.892000	0.671806	83975.705100
0.906000	0.703036	87879.450211
0.920000	0.734706	91838.232112
0.934000	0.766823	95852.826736
0.948000	0.799392	99924.020959
0.962000	0.832421	104052.612745
0.976000	0.865915	108239.411314
0.990000	0.899882	112485.237290
1.004000	0.934327	116790.922870
1.018000	0.969258	121157.311980
1.032000	1.004682	125585.260449
1.046000	1.040605	130075.636167
1.060000	1.077035	134629.319263
1.074000	1.113978	139247.202272
1.088000	1.151442	143930.190316
1.102000	1.189434	148679.201275
1.116000	1.227961	153495.165969
1.130000	1.267032	158379.028344
1.144000	1.306654	163331.745652
1.158000	1.346834	168354.288642
1.172000	1.387581	173447.641748
1.186000	1.428902	178612.803284
