Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 562  Light Power (W) = 68.804045	
-0.200000	-0.763694	-95461.713684
-0.186000	-0.753691	-94211.358616
-0.172000	-0.743547	-92943.375469
-0.158000	-0.733260	-91657.515713
-0.144000	-0.722828	-90353.527316
-0.130000	-0.712249	-89031.154693
-0.116000	-0.701521	-87690.138653
-0.102000	-0.690642	-86330.216354
-0.088000	-0.679609	-84951.121246
-0.074000	-0.668421	-83552.583022
-0.060000	-0.657075	-82134.327565
-0.046000	-0.645569	-80696.076891
-0.032000	-0.633900	-79237.549100
-0.018000	-0.622068	-77758.458314
-0.004000	-0.610068	-76258.514627
0.010000	-0.597899	-74737.424046
0.024000	-0.585559	-73194.888432
0.038000	-0.573045	-71630.605442
0.052000	-0.560354	-70044.268474
0.066000	-0.547485	-68435.566598
0.080000	-0.534433	-66804.184506
0.094000	-0.521198	-65149.802440
0.108000	-0.507777	-63472.096136
0.122000	-0.494166	-61770.736759
0.136000	-0.480363	-60045.390836
0.150000	-0.466366	-58295.720195
0.164000	-0.452171	-56521.381894
0.178000	-0.437776	-54722.028158
0.192000	-0.423178	-52897.306306
0.206000	-0.408375	-51046.858689
0.220000	-0.393363	-49170.322612
0.234000	-0.378139	-47267.330268
0.248000	-0.362700	-45337.508664
0.262000	-0.347044	-43380.479550
0.276000	-0.331167	-41395.859342
0.290000	-0.315066	-39383.259047
0.304000	-0.298738	-37342.284189
0.318000	-0.282180	-35272.534731
0.332000	-0.265389	-33173.604995
0.346000	-0.248361	-31045.083585
0.360000	-0.231092	-28886.553303
0.374000	-0.213581	-26697.591070
0.388000	-0.195822	-24477.767843
0.402000	-0.177813	-22226.648530
0.416000	-0.159550	-19943.791903
0.430000	-0.141030	-17628.750516
0.444000	-0.122249	-15281.070613
0.458000	-0.103202	-12900.292041
0.472000	-0.083888	-10485.948160
0.486000	-0.064301	-8037.565752
0.500000	-0.044437	-5554.664924
0.514000	-0.024294	-3036.759021
0.528000	-0.003867	-483.354525
0.542000	0.016848	2106.049039
0.556000	0.037856	4731.959203
0.570000	0.059159	7394.890654
0.584000	0.080763	10095.365335
0.598000	0.102671	12833.912547
0.612000	0.124889	15611.069054
0.626000	0.147419	18427.379189
0.640000	0.170267	21283.394956
0.654000	0.193437	24179.676144
0.668000	0.216934	27116.790433
0.682000	0.240763	30095.313508
0.696000	0.264927	33115.829168
0.710000	0.289431	36178.929444
0.724000	0.314282	39285.214714
0.738000	0.339482	42435.293819
0.752000	0.365038	45629.784184
0.766000	0.390954	48869.311941
0.780000	0.417236	52154.512047
0.794000	0.443888	55486.028412
0.808000	0.470916	58864.514024
0.822000	0.498325	62290.631076
0.836000	0.526120	65765.051099
0.850000	0.554308	69288.455090
0.864000	0.582892	72861.533647
0.878000	0.611880	76484.987105
0.892000	0.641276	80159.525674
0.906000	0.671087	83885.869573
0.920000	0.701318	87664.749179
0.934000	0.731975	91496.905164
0.948000	0.763065	95383.088643
0.962000	0.794592	99324.061320
0.976000	0.826565	103320.595639
0.990000	0.858988	107373.474932
1.004000	0.891868	111483.493578
1.018000	0.925212	115651.457153
1.032000	0.959025	119878.182591
1.046000	0.993316	124164.498344
1.060000	1.028090	128511.244544
1.074000	1.063354	132919.273166
1.088000	1.099116	137389.448200
1.102000	1.135381	141922.645812
1.116000	1.172158	146519.754525
1.130000	1.209453	151181.675386
1.144000	1.247275	155909.322147
1.158000	1.285629	160703.621441
1.172000	1.324524	165565.512968
1.186000	1.363968	170495.949672
