Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 524  Light Power (W) = 38.595715	
-0.200000	-0.924527	-115565.933268
-0.186000	-0.912418	-114052.253649
-0.172000	-0.900138	-112517.233481
-0.158000	-0.887685	-110960.571894
-0.144000	-0.875056	-109381.963778
-0.130000	-0.862249	-107781.099720
-0.116000	-0.849261	-106157.665946
-0.102000	-0.836091	-104511.344257
-0.088000	-0.822734	-102841.811969
-0.074000	-0.809190	-101148.741850
-0.060000	-0.795454	-99431.802050
-0.046000	-0.781525	-97690.656046
-0.032000	-0.767400	-95924.962565
-0.018000	-0.753075	-94134.375528
-0.004000	-0.738548	-92318.543973
0.010000	-0.723817	-90477.111992
0.024000	-0.708878	-88609.718657
0.038000	-0.693728	-86715.997954
0.052000	-0.678365	-84795.578707
0.066000	-0.662785	-82848.084509
0.080000	-0.646985	-80873.133644
0.094000	-0.630963	-78870.339014
0.108000	-0.614714	-76839.308067
0.122000	-0.598237	-74779.642714
0.136000	-0.581528	-72690.939253
0.150000	-0.564582	-70572.788293
0.164000	-0.547398	-68424.774667
0.178000	-0.529972	-66246.477360
0.192000	-0.512300	-64037.469418
0.206000	-0.494379	-61797.317868
0.220000	-0.476205	-59525.583634
0.234000	-0.457775	-57221.821447
0.248000	-0.439085	-54885.579764
0.262000	-0.420131	-52516.400674
0.276000	-0.400911	-50113.819809
0.290000	-0.381419	-47677.366257
0.304000	-0.361652	-45206.562465
0.318000	-0.341607	-42700.924146
0.332000	-0.321280	-40159.960189
0.346000	-0.300665	-37583.172556
0.360000	-0.279760	-34970.056188
0.374000	-0.258561	-32320.098906
0.388000	-0.237062	-29632.781310
0.402000	-0.215261	-26907.576678
0.416000	-0.193152	-24143.950860
0.430000	-0.170731	-21341.362176
0.444000	-0.147994	-18499.261312
0.458000	-0.124937	-15617.091205
0.472000	-0.101554	-12694.286941
0.486000	-0.077842	-9730.275641
0.500000	-0.053796	-6724.476349
0.514000	-0.029410	-3676.299920
0.528000	-0.004681	-585.148900
0.542000	0.020397	2549.582585
0.556000	0.045828	5728.508953
0.570000	0.071618	8952.253285
0.584000	0.097772	12221.447443
0.598000	0.124294	15536.732201
0.612000	0.151190	18898.757365
0.626000	0.178465	22308.181903
0.640000	0.206125	25765.674072
0.654000	0.234175	29271.911553
0.668000	0.262621	32827.581579
0.682000	0.291467	36433.381073
0.696000	0.320720	40090.016783
0.710000	0.350386	43798.205422
0.724000	0.380469	47558.673806
0.738000	0.410977	51372.158999
0.752000	0.441915	55239.408456
0.766000	0.473289	59161.180171
0.780000	0.505106	63138.242823
0.794000	0.537371	67171.375930
0.808000	0.570091	71261.369999
0.822000	0.603272	75409.026680
0.836000	0.636921	79615.158930
0.850000	0.671045	83880.591162
0.864000	0.705649	88206.159415
0.878000	0.740742	92592.711515
0.892000	0.776329	97041.107239
0.906000	0.812418	101552.218488
0.920000	0.849015	106126.929453
0.934000	0.886129	110766.136793
0.948000	0.923766	115470.749808
0.962000	0.961934	120241.690616
0.976000	1.000639	125079.894337
0.990000	1.039890	129986.309274
1.004000	1.079695	134961.897101
1.018000	1.120061	140007.633048
1.032000	1.160996	145124.506097
1.046000	1.202508	150313.519170
1.060000	1.244606	155575.689331
1.074000	1.287296	160912.047982
1.088000	1.330589	166323.641066
1.102000	1.374492	171811.529273
1.116000	1.419014	177376.788247
1.130000	1.464164	183020.508796
1.144000	1.509950	188743.797107
1.158000	1.556382	194547.774964
1.172000	1.603469	200433.579963
1.186000	1.651219	206402.365743
