Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 718  Light Power (W) = 53.308345	
-0.200000	-1.013687	-126710.828742
-0.186000	-1.000409	-125051.173570
-0.172000	-0.986945	-123368.119818
-0.158000	-0.973291	-121661.337601
-0.144000	-0.959444	-119930.492386
-0.130000	-0.945402	-118175.244920
-0.116000	-0.931162	-116395.251170
-0.102000	-0.916721	-114590.162251
-0.088000	-0.902077	-112759.624360
-0.074000	-0.887226	-110903.278705
-0.060000	-0.872166	-109020.761438
-0.046000	-0.856894	-107111.703579
-0.032000	-0.841406	-105175.730945
-0.018000	-0.825700	-103212.464081
-0.004000	-0.809772	-101221.518179
0.010000	-0.793620	-99202.503009
0.024000	-0.777240	-97155.022836
0.038000	-0.760629	-95078.676348
0.052000	-0.743784	-92973.056574
0.066000	-0.726702	-90837.750806
0.080000	-0.709379	-88672.340518
0.094000	-0.691811	-86476.401282
0.108000	-0.673996	-84249.502686
0.122000	-0.655930	-81991.208252
0.136000	-0.637609	-79701.075347
0.150000	-0.619029	-77378.655096
0.164000	-0.600188	-75023.492300
0.178000	-0.581081	-72635.125337
0.192000	-0.561705	-70213.086081
0.206000	-0.542055	-67756.899804
0.220000	-0.522129	-65266.085085
0.234000	-0.501921	-62740.153718
0.248000	-0.481429	-60178.610611
0.262000	-0.460648	-57580.953693
0.276000	-0.439573	-54946.673816
0.290000	-0.418202	-52275.254653
0.304000	-0.396529	-49566.172596
0.318000	-0.374551	-46818.896656
0.332000	-0.352263	-44032.888360
0.346000	-0.329661	-41207.601640
0.360000	-0.306740	-38342.482732
0.374000	-0.283496	-35436.970062
0.388000	-0.259924	-32490.494141
0.402000	-0.236020	-29502.477451
0.416000	-0.211779	-26472.334329
0.430000	-0.187196	-23399.470860
0.444000	-0.162266	-20283.284750
0.458000	-0.136985	-17123.165219
0.472000	-0.111348	-13918.492873
0.486000	-0.085349	-10668.639585
0.500000	-0.058984	-7372.968374
0.514000	-0.032247	-4030.833278
0.528000	-0.005133	-641.579227
0.542000	0.022364	2795.458083
0.556000	0.050248	6280.952322
0.570000	0.078525	9815.586659
0.584000	0.107200	13400.053893
0.598000	0.136280	17035.056590
0.612000	0.165770	20721.307224
0.626000	0.195676	24459.528312
0.640000	0.226004	28250.452555
0.654000	0.256759	32094.822989
0.668000	0.287947	35993.393121
0.682000	0.319575	39946.927085
0.696000	0.351650	43956.199784
0.710000	0.384176	48021.997050
0.724000	0.417161	52145.115792
0.738000	0.450611	56326.364154
0.752000	0.484532	60566.561674
0.766000	0.518932	64866.539445
0.780000	0.553817	69227.140276
0.794000	0.589194	73649.218859
0.808000	0.625069	78133.641935
0.822000	0.661450	82681.288466
0.836000	0.698344	87293.049805
0.850000	0.735759	91969.829871
0.864000	0.773700	96712.545329
0.878000	0.812177	101522.125767
0.892000	0.851196	106399.513876
0.906000	0.890765	111345.665642
0.920000	0.930892	116361.550525
0.934000	0.971585	121448.151656
0.948000	1.012852	126606.466023
0.962000	1.054700	131837.504674
0.976000	1.097138	137142.292908
0.990000	1.140175	142521.870482
1.004000	1.183818	147977.291809
1.018000	1.228077	153509.626170
1.032000	1.272960	159119.957919
1.046000	1.318475	164809.386700
1.060000	1.364632	170579.027660
1.074000	1.411440	176430.011665
1.088000	1.458908	182363.485528
1.102000	1.507045	188380.612229
1.116000	1.555861	194482.571143
1.130000	1.605364	200670.558275
1.144000	1.655566	206945.786489
1.158000	1.706476	213309.485751
1.172000	1.758103	219762.903365
1.186000	1.810458	226307.304223
