Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 701  Light Power (W) = 3.367045	
-0.200000	-1.010631	-126328.910628
-0.186000	-0.997394	-124674.257809
-0.172000	-0.983970	-122996.276936
-0.158000	-0.970357	-121294.639118
-0.144000	-0.956552	-119569.010830
-0.130000	-0.942552	-117819.053841
-0.116000	-0.928355	-116044.425156
-0.102000	-0.913958	-114244.776942
-0.088000	-0.899358	-112419.756461
-0.074000	-0.884552	-110569.006003
-0.060000	-0.869537	-108692.162817
-0.046000	-0.854311	-106788.859033
-0.032000	-0.838870	-104858.721600
-0.018000	-0.823211	-102901.372203
-0.004000	-0.807331	-100916.427196
0.010000	-0.791228	-98903.497523
0.024000	-0.774898	-96862.188644
0.038000	-0.758337	-94792.100456
0.052000	-0.741543	-92692.827214
0.066000	-0.724512	-90563.957455
0.080000	-0.707241	-88405.073912
0.094000	-0.689726	-86215.753439
0.108000	-0.671965	-83995.566921
0.122000	-0.653953	-81744.079195
0.136000	-0.635687	-79460.848961
0.150000	-0.617163	-77145.428699
0.164000	-0.598379	-74797.364580
0.178000	-0.579330	-72416.196376
0.192000	-0.560012	-70001.457369
0.206000	-0.540421	-67552.674264
0.220000	-0.520555	-65069.367090
0.234000	-0.500408	-62551.049113
0.248000	-0.479978	-59997.226733
0.262000	-0.459259	-57407.399392
0.276000	-0.438248	-54781.059478
0.290000	-0.416942	-52117.692218
0.304000	-0.395334	-49416.775584
0.318000	-0.373422	-46677.780187
0.332000	-0.351201	-43900.169177
0.346000	-0.328667	-41083.398132
0.360000	-0.305815	-38226.914956
0.374000	-0.282641	-35330.159769
0.388000	-0.259141	-32392.564798
0.402000	-0.235308	-29413.554265
0.416000	-0.211140	-26392.544274
0.430000	-0.186632	-23328.942698
0.444000	-0.161777	-20222.149061
0.458000	-0.136572	-17071.554422
0.472000	-0.111012	-13876.541253
0.486000	-0.085092	-10636.483322
0.500000	-0.058806	-7350.745568
0.514000	-0.032149	-4018.683975
0.528000	-0.005117	-639.645448
0.542000	0.022296	2787.032315
0.556000	0.050096	6262.020953
0.570000	0.078288	9786.001576
0.584000	0.106877	13359.664895
0.598000	0.135870	16983.711360
0.612000	0.165271	20658.851295
0.626000	0.195086	24385.805039
0.640000	0.225322	28165.303088
0.654000	0.255985	31998.086235
0.668000	0.287079	35884.905718
0.682000	0.318612	39826.523365
0.696000	0.350590	43823.711747
0.710000	0.383018	47877.254325
0.724000	0.415904	51987.945607
0.738000	0.449253	56156.591302
0.752000	0.483072	60384.008476
0.766000	0.517368	64671.025718
0.780000	0.552148	69018.483296
0.794000	0.587418	73427.233326
0.808000	0.623185	77898.139938
0.822000	0.659457	82432.079443
0.836000	0.696240	87029.940508
0.850000	0.733541	91692.624329
0.864000	0.771368	96421.044805
0.878000	0.809729	101216.128724
0.892000	0.848631	106078.815937
0.906000	0.888080	111010.059545
0.920000	0.928087	116010.826089
0.934000	0.968657	121082.095735
0.948000	1.009799	126224.862467
0.962000	1.051521	131440.134286
0.976000	1.093831	136728.933399
0.990000	1.136738	142092.296430
1.004000	1.180250	147531.274615
1.018000	1.224375	153046.934010
1.032000	1.269123	158640.355702
1.046000	1.314501	164312.636021
1.060000	1.360519	170064.886751
1.074000	1.407186	175898.235351
1.088000	1.454511	181813.825177
1.102000	1.502503	187812.815704
1.116000	1.551171	193896.382752
1.130000	1.600526	200065.718720
1.144000	1.650576	206322.032818
1.158000	1.701332	212666.551304
1.172000	1.752804	219100.517723
1.186000	1.805002	225625.193153
