Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 782  Light Power (W) = 80.433654	
-0.200000	-0.995545	-124443.134364
-0.186000	-0.982505	-122813.181394
-0.172000	-0.969282	-121160.248600
-0.158000	-0.955872	-119484.012000
-0.144000	-0.942273	-117784.143047
-0.130000	-0.928482	-116060.308562
-0.116000	-0.914497	-114312.170667
-0.102000	-0.900315	-112539.386722
-0.088000	-0.885933	-110741.609255
-0.074000	-0.871348	-108918.485897
-0.060000	-0.856557	-107069.659308
-0.046000	-0.841558	-105194.767114
-0.032000	-0.826348	-103293.441829
-0.018000	-0.810922	-101365.310788
-0.004000	-0.795280	-99409.996070
0.010000	-0.779417	-97427.114428
0.024000	-0.763330	-95416.277211
0.038000	-0.747017	-93377.090288
0.052000	-0.730473	-91309.153971
0.066000	-0.713697	-89212.062940
0.080000	-0.696683	-87085.406156
0.094000	-0.679430	-84928.766790
0.108000	-0.661934	-82741.722131
0.122000	-0.644191	-80523.843514
0.136000	-0.626198	-78274.696226
0.150000	-0.607951	-75993.839427
0.164000	-0.589447	-73680.826062
0.178000	-0.570682	-71335.202773
0.192000	-0.551652	-68956.509811
0.206000	-0.532354	-66544.280943
0.220000	-0.512784	-64098.043366
0.234000	-0.492939	-61617.317609
0.248000	-0.472813	-59101.617442
0.262000	-0.452404	-56550.449779
0.276000	-0.431707	-53963.314583
0.290000	-0.410718	-51339.704769
0.304000	-0.389433	-48679.106099
0.318000	-0.367848	-45980.997088
0.332000	-0.345959	-43244.848897
0.346000	-0.323761	-40470.125234
0.360000	-0.301250	-37656.282244
0.374000	-0.278422	-34802.768403
0.388000	-0.255272	-31909.024415
0.402000	-0.231796	-28974.483096
0.416000	-0.207989	-25998.569266
0.430000	-0.183846	-22980.699638
0.444000	-0.159362	-19920.282699
0.458000	-0.134534	-16816.718597
0.472000	-0.109355	-13669.399024
0.486000	-0.083822	-10477.707095
0.500000	-0.057928	-7241.017229
0.514000	-0.031670	-3958.695023
0.528000	-0.005041	-630.097133
0.542000	0.021963	2745.428858
0.556000	0.049348	6168.544563
0.570000	0.077119	9639.920925
0.584000	0.105282	13160.238344
0.598000	0.133841	16730.186814
0.612000	0.162804	20350.466055
0.626000	0.192174	24021.785655
0.640000	0.221959	27744.865203
0.654000	0.252163	31520.434435
0.668000	0.282794	35349.233375
0.682000	0.313856	39232.012480
0.696000	0.345356	43169.532787
0.710000	0.377301	47162.566062
0.724000	0.409695	51211.894952
0.738000	0.442547	55318.313140
0.752000	0.475861	59482.625496
0.766000	0.509645	63705.648239
0.780000	0.543906	67988.209094
0.794000	0.578649	72331.147458
0.808000	0.613883	76735.314560
0.822000	0.649613	81201.573631
0.836000	0.685846	85730.800072
0.850000	0.722591	90323.881626
0.864000	0.759854	94981.718552
0.878000	0.797642	99705.223800
0.892000	0.835963	104495.323194
0.906000	0.874824	109352.955606
0.920000	0.914233	114279.073150
0.934000	0.954197	119274.641360
0.948000	0.994725	124340.639384
0.962000	1.035824	129478.060172
0.976000	1.077503	134687.910676
0.990000	1.119770	139971.212044
1.004000	1.162632	145328.999819
1.018000	1.206099	150762.324145
1.032000	1.250178	156272.249971
1.046000	1.294879	161859.857260
1.060000	1.340210	167526.241201
1.074000	1.386180	173272.512423
1.088000	1.432798	179099.797214
1.102000	1.480074	185009.237741
1.116000	1.528016	191001.992272
1.130000	1.576634	197079.235407
1.144000	1.625937	203242.158304
1.158000	1.675936	209491.968917
1.172000	1.726639	215829.892229
1.186000	1.778057	222257.170491
