Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 829  Light Power (W) = 0.829066	
-0.200000	-0.841348	-105168.543403
-0.186000	-0.830328	-103791.048530
-0.172000	-0.819153	-102394.133102
-0.158000	-0.807820	-100977.523318
-0.144000	-0.796328	-99540.941520
-0.130000	-0.784673	-98084.106133
-0.116000	-0.772854	-96606.731611
-0.102000	-0.760868	-95108.528386
-0.088000	-0.748714	-93589.202804
-0.074000	-0.736388	-92048.457072
-0.060000	-0.723888	-90485.989201
-0.046000	-0.711212	-88901.492940
-0.032000	-0.698357	-87294.657723
-0.018000	-0.685321	-85665.168606
-0.004000	-0.672102	-84012.706204
0.010000	-0.658696	-82336.946629
0.024000	-0.645100	-80637.561425
0.038000	-0.631314	-78914.217510
0.052000	-0.617333	-77166.577101
0.066000	-0.603154	-75394.297655
0.080000	-0.588776	-73597.031801
0.094000	-0.574195	-71774.427267
0.108000	-0.559409	-69926.126819
0.122000	-0.544414	-68051.768182
0.136000	-0.529208	-66150.983977
0.150000	-0.513787	-64223.401644
0.164000	-0.498149	-62268.643371
0.178000	-0.482291	-60286.326019
0.192000	-0.466208	-58276.061046
0.206000	-0.449900	-56237.454436
0.220000	-0.433361	-54170.106614
0.234000	-0.416589	-52073.612373
0.248000	-0.399580	-49947.560795
0.262000	-0.382332	-47791.535165
0.276000	-0.364841	-45605.112897
0.290000	-0.347103	-43387.865445
0.304000	-0.329115	-41139.358220
0.318000	-0.310873	-38859.150508
0.332000	-0.292374	-36546.795382
0.346000	-0.273615	-34201.839611
0.360000	-0.254591	-31823.823579
0.374000	-0.235298	-29412.281184
0.388000	-0.215734	-26966.739759
0.402000	-0.195894	-24486.719968
0.416000	-0.175774	-21971.735719
0.430000	-0.155370	-19421.294069
0.444000	-0.134679	-16834.895122
0.458000	-0.113696	-14212.031935
0.472000	-0.092418	-11552.190419
0.486000	-0.070839	-8854.849237
0.500000	-0.048956	-6119.479701
0.514000	-0.026764	-3345.545670
0.528000	-0.004260	-532.503444
0.542000	0.018562	2320.198342
0.556000	0.041705	5213.118827
0.570000	0.065175	8146.825033
0.584000	0.088975	11121.891976
0.598000	0.113111	14138.902777
0.612000	0.137588	17198.448782
0.626000	0.162409	20301.129670
0.640000	0.187580	23447.553577
0.654000	0.213107	26638.337213
0.668000	0.238993	29874.105980
0.682000	0.265244	33155.494101
0.696000	0.291865	36483.144738
0.710000	0.318862	39857.710120
0.724000	0.346239	43279.851674
0.738000	0.374002	46750.240150
0.752000	0.402156	50269.555755
0.766000	0.430708	53838.488287
0.780000	0.459662	57457.737268
0.794000	0.489024	61128.012081
0.808000	0.518800	64850.032114
0.822000	0.548996	68624.526893
0.836000	0.579618	72452.236232
0.850000	0.610671	76333.910374
0.864000	0.642162	80270.310139
0.878000	0.674098	84262.207075
0.892000	0.706483	88310.383605
0.906000	0.739325	92415.633187
0.920000	0.772630	96578.760461
0.934000	0.806405	100800.581414
0.948000	0.840655	105081.923536
0.962000	0.875389	109423.625984
0.976000	0.910612	113826.539747
0.990000	0.946332	118291.527808
1.004000	0.982556	122819.465319
1.018000	1.019290	127411.239772
1.032000	1.056542	132067.751169
1.046000	1.094319	136789.912200
1.060000	1.132629	141578.648425
1.074000	1.171479	146434.898450
1.088000	1.210877	151359.614117
1.102000	1.250830	156353.760686
1.116000	1.291347	161418.317025
1.130000	1.332434	166554.275804
1.144000	1.374101	171762.643687
1.158000	1.416356	177044.441530
1.172000	1.459206	182400.704584
1.186000	1.502660	187832.482692
