Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 528  Light Power (W) = 0.486621	
-0.200000	-1.026940	-128367.444521
-0.186000	-1.013489	-126686.091038
-0.172000	-0.999848	-124981.033062
-0.158000	-0.986015	-123251.936396
-0.144000	-0.971988	-121498.462132
-0.130000	-0.957762	-119720.266583
-0.116000	-0.943336	-117917.001217
-0.102000	-0.928707	-116088.312588
-0.088000	-0.913871	-114233.842268
-0.074000	-0.898826	-112353.226774
-0.060000	-0.883569	-110446.097500
-0.046000	-0.868097	-108512.080642
-0.032000	-0.852406	-106550.797126
-0.018000	-0.836495	-104561.862536
-0.004000	-0.820359	-102544.887033
0.010000	-0.803996	-100499.475284
0.024000	-0.787402	-98425.226381
0.038000	-0.770574	-96321.733765
0.052000	-0.753509	-94188.585145
0.066000	-0.736203	-92025.362416
0.080000	-0.718653	-89831.641581
0.094000	-0.700856	-87606.992663
0.108000	-0.682808	-85350.979623
0.122000	-0.664505	-83063.160276
0.136000	-0.645945	-80743.086202
0.150000	-0.627122	-78390.302658
0.164000	-0.608035	-76004.348493
0.178000	-0.588678	-73584.756051
0.192000	-0.569048	-71131.051084
0.206000	-0.549142	-68642.752658
0.220000	-0.528955	-66119.373060
0.234000	-0.508483	-63560.417697
0.248000	-0.487723	-60965.385008
0.262000	-0.466670	-58333.766356
0.276000	-0.445320	-55665.045937
0.290000	-0.423670	-52958.700673
0.304000	-0.401714	-50214.200112
0.318000	-0.379448	-47431.006321
0.332000	-0.356869	-44608.573788
0.346000	-0.333971	-41746.349305
0.360000	-0.310750	-38843.771868
0.374000	-0.287202	-35900.272562
0.388000	-0.263322	-32915.274452
0.402000	-0.239106	-29888.192469
0.416000	-0.214547	-26818.433295
0.430000	-0.189643	-23705.395247
0.444000	-0.164388	-20548.468160
0.458000	-0.138776	-17347.033266
0.472000	-0.112804	-14100.463073
0.486000	-0.086465	-10808.121245
0.500000	-0.059755	-7469.362470
0.514000	-0.032668	-4083.532341
0.528000	-0.005200	-649.967226
0.542000	0.022656	2832.005867
0.556000	0.050905	6363.069414
0.570000	0.079551	9943.915515
0.584000	0.108602	13575.246028
0.598000	0.138062	17257.772706
0.612000	0.167938	20992.217334
0.626000	0.198234	24779.311877
0.640000	0.228958	28619.798616
0.654000	0.260115	32514.430300
0.668000	0.291712	36463.970290
0.682000	0.323754	40469.192706
0.696000	0.356247	44530.882586
0.710000	0.389199	48649.836034
0.724000	0.422615	52826.860379
0.738000	0.456502	57062.774329
0.752000	0.490867	61358.408138
0.766000	0.525717	65714.603765
0.780000	0.561058	70132.215036
0.794000	0.596897	74612.107819
0.808000	0.633241	79155.160186
0.822000	0.670098	83762.262590
0.836000	0.707475	88434.318038
0.850000	0.745378	93172.242268
0.864000	0.783816	97976.963929
0.878000	0.822795	102849.424760
0.892000	0.862325	107790.579780
0.906000	0.902411	112801.397472
0.920000	0.943063	117882.859971
0.934000	0.984288	123035.963260
0.948000	1.026094	128261.717365
0.962000	1.068489	133561.146549
0.976000	1.111482	138935.289518
0.990000	1.155082	144385.199621
1.004000	1.199296	149911.945058
1.018000	1.244133	155516.609088
1.032000	1.289602	161200.290244
1.046000	1.335713	166964.102546
1.060000	1.382473	172809.175718
1.074000	1.429893	178736.655415
1.088000	1.477982	184747.703441
1.102000	1.526748	190843.497980
1.116000	1.576202	197025.233829
1.130000	1.626353	203294.122626
1.144000	1.677211	209651.393095
1.158000	1.728786	216098.291281
1.172000	1.781089	222636.080795
1.186000	1.834128	229266.043067
