Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 456  Light Power (W) = 85.120981	
-0.200000	-0.919878	-114984.733720
-0.186000	-0.907829	-113478.666639
-0.172000	-0.895611	-111951.366333
-0.158000	-0.883220	-110402.533446
-0.144000	-0.870655	-108831.864402
-0.130000	-0.857912	-107239.051345
-0.116000	-0.844990	-105623.782078
-0.102000	-0.831886	-103985.740005
-0.088000	-0.818597	-102324.604062
-0.074000	-0.805120	-100640.048662
-0.060000	-0.791454	-98931.743627
-0.046000	-0.777595	-97199.354124
-0.032000	-0.763540	-95442.540599
-0.018000	-0.749288	-93660.958710
-0.004000	-0.734834	-91854.259262
0.010000	-0.720177	-90022.088136
0.024000	-0.705313	-88164.086221
0.038000	-0.690239	-86279.889342
0.052000	-0.674953	-84369.128191
0.066000	-0.659451	-82431.428252
0.080000	-0.643731	-80466.409730
0.094000	-0.627789	-78473.687475
0.108000	-0.611623	-76452.870907
0.122000	-0.595229	-74403.563940
0.136000	-0.578603	-72325.364903
0.150000	-0.561743	-70217.866462
0.164000	-0.544645	-68080.655541
0.178000	-0.527307	-65913.313239
0.192000	-0.509723	-63715.414751
0.206000	-0.491892	-61486.529281
0.220000	-0.473810	-59226.219961
0.234000	-0.455472	-56934.043763
0.248000	-0.436876	-54609.551412
0.262000	-0.418018	-52252.287302
0.276000	-0.398894	-49861.789401
0.290000	-0.379501	-47437.589163
0.304000	-0.359834	-44979.211438
0.318000	-0.339889	-42486.174375
0.332000	-0.319664	-39957.989331
0.346000	-0.299153	-37394.160775
0.360000	-0.278353	-34794.186187
0.374000	-0.257260	-32157.555963
0.388000	-0.235870	-29483.753317
0.402000	-0.214178	-26772.254174
0.416000	-0.192180	-24022.527072
0.430000	-0.169872	-21234.033055
0.444000	-0.147250	-18406.225570
0.458000	-0.124308	-15538.550357
0.472000	-0.101044	-12630.445343
0.486000	-0.077451	-9681.340530
0.500000	-0.053525	-6690.657883
0.514000	-0.029262	-3657.811220
0.528000	-0.004658	-582.206093
0.542000	0.020294	2536.760327
0.556000	0.045598	5699.699366
0.570000	0.071258	8907.230972
0.584000	0.097280	12159.983831
0.598000	0.123669	15458.595492
0.612000	0.150430	18803.712494
0.626000	0.177568	22195.990491
0.640000	0.205089	25636.094380
0.654000	0.232998	29124.698432
0.668000	0.261300	32662.486425
0.682000	0.290001	36250.151777
0.696000	0.319107	39888.397682
0.710000	0.348623	43577.937247
0.724000	0.378556	47319.493635
0.738000	0.408910	51113.800201
0.752000	0.439693	54961.600643
0.766000	0.470909	58863.649141
0.780000	0.502566	62820.710510
0.794000	0.534668	66833.560346
0.808000	0.567224	70902.985180
0.822000	0.600238	75029.782634
0.836000	0.633718	79214.761572
0.850000	0.667670	83458.742264
0.864000	0.702100	87762.556543
0.878000	0.737016	92127.047971
0.892000	0.772425	96553.072002
0.906000	0.808332	101041.496152
0.920000	0.844746	105593.200165
0.934000	0.881673	110209.076190
0.948000	0.919120	114890.028954
0.962000	0.957096	119636.975938
0.976000	0.995607	124450.847559
0.990000	1.034661	129332.587351
1.004000	1.074265	134283.152152
1.018000	1.114428	139303.512287
1.032000	1.155157	144394.651763
1.046000	1.196461	149557.568461
1.060000	1.238346	154793.274327
1.074000	1.280822	160102.795577
1.088000	1.323897	165487.172895
1.102000	1.367580	170947.461635
1.116000	1.411878	176484.732032
1.130000	1.456801	182100.069408
1.144000	1.502357	187794.574388
1.158000	1.548555	193569.363112
1.172000	1.595405	199425.567458
1.186000	1.642915	205364.335261
